########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20809
file                           	S15-030_S_BOA_004.0A_180830_120132.dat
date                           	30/08/2018
hour                           	12:01:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.392
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.081476e-06   	  +2.536257e-07   	  +5.258444e-07   	  +2.186882e-07   	  +7.100973e-06   	  +2.534472e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.625134e-03   	  +1.656514e-04   	  -3.434419e-04   	  +1.428321e-04   
2   	  +5.360218e-04   	  +1.266575e-05   	  +4.994408e-04   	  +1.321605e-05   	  +7.326394e-04   	  +1.292440e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.201112e-03   	  +9.926947e-05   	  -3.914401e-03   	  +1.035824e-04   
3   	  -1.063254e+01   	  +9.809584e-04   	  +5.701967e-03   	  +9.162552e-04   	  +1.063254e+01   	  +9.809584e-04   	  -1.787583e-04   	  +2.872487e-05   	  +1.000000e+00   	  +1.304754e-04   	  -5.362698e-04   	  +8.617463e-05   
4   	  +1.956347e-01   	  +8.236053e-02   	  +1.246545e-01   	  +4.976588e-02   	  +2.319735e-01   	  +7.442898e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.208012e-04   	  +9.295297e-05   	  -1.406854e-04   	  +5.616631e-05   
5   	  -1.071516e+01   	  +3.785245e+00   	  +9.052168e+00   	  +3.064669e+00   	  +1.402699e+01   	  +3.503208e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.451176e-04   	  +5.126481e-05   	  -1.225965e-04   	  +4.150582e-05   
6   	  -3.443123e+02   	  +2.899439e+02   	  +5.756695e+02   	  +3.139893e+02   	  +6.707804e+02   	  +3.078361e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.595843e-05   	  +4.712166e-05   	  -9.355799e-05   	  +5.102951e-05   
7   	  -5.913997e+04   	  +2.276874e+04   	  +3.149697e+04   	  +1.309627e+04   	  +6.700444e+04   	  +2.101810e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.153387e-04   	  +4.440448e-05   	  -6.142673e-05   	  +2.554085e-05   
8   	  +7.743820e+05   	  +2.520949e+06   	  +3.808028e+05   	  +2.023908e+06   	  +8.629475e+05   	  +2.432137e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.812215e-05   	  +5.899743e-05   	  -8.909278e-06   	  +4.736525e-05   
9   	  +4.773304e+09   	  +1.969053e+08   	  -1.196967e+09   	  +2.281480e+08   	  +4.921093e+09   	  +1.988903e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.340507e-03   	  +5.529793e-05   	  +3.361494e-04   	  +6.407182e-05   
10  	  +1.521626e+09   	  +1.300971e+10   	  +3.563885e+08   	  +2.285261e+10   	  +1.562805e+09   	  +1.369706e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.128726e-06   	  +4.384291e-05   	  -1.199526e-06   	  +7.701360e-05   
11  	  -3.030062e+10   	  +1.951402e+12   	  -1.223081e+11   	  +1.087282e+12   	  +1.260056e+11   	  +1.154998e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.223451e-06   	  +7.891502e-05   	  +4.948306e-06   	  +4.396985e-05   
12  	  +2.114961e+13   	  +1.254150e+14   	  +8.978454e+11   	  +1.158334e+14   	  +2.116866e+13   	  +1.253985e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.026197e-05   	  +6.086165e-05   	  -4.356713e-07   	  +5.621187e-05   
13  	  +2.077600e+15   	  +7.385502e+15   	  -4.452066e+14   	  +9.043302e+15   	  +2.124766e+15   	  +7.466015e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.209728e-05   	  +4.300860e-05   	  +2.593821e-06   	  +5.266261e-05   
14  	  +9.211988e+17   	  +9.564008e+17   	  +3.281965e+17   	  +7.813240e+17   	  +9.779162e+17   	  +9.383153e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.437153e-05   	  +6.683386e-05   	  -2.293212e-05   	  +5.459939e-05   
15  	  -1.454467e+21   	  +7.300008e+19   	  +2.142771e+20   	  +7.133503e+19   	  +1.470166e+21   	  +7.296510e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.219668e-03   	  +6.121557e-05   	  -1.796846e-04   	  +5.981921e-05   

magnetic_center_x(um) 	25.207
magnetic_center_y(um) 	23.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.040102574734e-06	9.951423862731e-07	1.060183308255e-06	1.055360257851e-06	1.070299845196e-06	1.070172061191e-06	1.023528739097e-06	1.065731566996e-06	1.069091581485e-06	1.032688032865e-06
2.806303655234e-06	2.80544350062e-06	2.766820898614e-06	2.74924104815e-06	2.79948426396e-06	2.766864326986e-06	2.78156812783e-06	2.818440179908e-06	2.767639898593e-06	2.794303100018e-06
4.371341219667e-06	4.421449375513e-06	4.390474259708e-06	4.431494744495e-06	4.380548944027e-06	4.363034349808e-06	4.421560788614e-06	4.371420800453e-06	4.374379386718e-06	4.371660907054e-06
5.974654413876e-06	5.934459750279e-06	5.95921983404e-06	5.918912847847e-06	5.976259672025e-06	6.002513146086e-06	5.920661351411e-06	5.957807843515e-06	6.003901944496e-06	5.975989552098e-06
7.360454219452e-06	7.381890100078e-06	7.325313163165e-06	7.337506758631e-06	7.286012532859e-06	7.314200956898e-06	7.371475930995e-06	7.335973350564e-06	7.288688721019e-06	7.321225893975e-06
8.442422767985e-06	8.472942681692e-06	8.527989848517e-06	8.513100510754e-06	8.496038390149e-06	8.486964361509e-06	8.48655054142e-06	8.495304427925e-06	8.474639798806e-06	8.50719789014e-06
9.62578724284e-06	9.586772648618e-06	9.593350114301e-06	9.559367754264e-06	9.578467143001e-06	9.625229722587e-06	9.576380762155e-06	9.594658877177e-06	9.6041476354e-06	9.571050213708e-06
1.039269864123e-05	1.041878931574e-05	1.036229423335e-05	1.039123162627e-05	1.038583195623e-05	1.039321705321e-05	1.041076848196e-05	1.038802656694e-05	1.035568584484e-05	1.039920698531e-05
1.09641432573e-05	1.096031246561e-05	1.102047099266e-05	1.100118151953e-05	1.101828001993e-05	1.099302608054e-05	1.098395932786e-05	1.100688223232e-05	1.101156794903e-05	1.097391213989e-05
1.125851667894e-05	1.123125821323e-05	1.119219723478e-05	1.119030002883e-05	1.115294071496e-05	1.122071444115e-05	1.121925743064e-05	1.120854994952e-05	1.121645709645e-05	1.120616252592e-05
1.116732801165e-05	1.118674117606e-05	1.119593343901e-05	1.12112475108e-05	1.12083116619e-05	1.11841773105e-05	1.120574142988e-05	1.118669115385e-05	1.116912335419e-05	1.119964599638e-05
1.104440070776e-05	1.105276169255e-05	1.108022206608e-05	1.102764963434e-05	1.107794651034e-05	1.107063053496e-05	1.104627972381e-05	1.107518164645e-05	1.108517244575e-05	1.104487273551e-05
1.047178557201e-05	1.046051875164e-05	1.040615188685e-05	1.043132760969e-05	1.037915080815e-05	1.043044176186e-05	1.042707208398e-05	1.040797724272e-05	1.039099061018e-05	1.041895393428e-05
9.501336535322e-06	9.517802027403e-06	9.586494343239e-06	9.560468242853e-06	9.57285737968e-06	9.539040547679e-06	9.565802429279e-06	9.552099982102e-06	9.563925232214e-06	9.546089131618e-06
8.557901310269e-06	8.558301487938e-06	8.502684977429e-06	8.511734449712e-06	8.49874868436e-06	8.563439223508e-06	8.503018761985e-06	8.531450475857e-06	8.50065589475e-06	8.496192094753e-06
7.322943474719e-06	7.335133886954e-06	7.288422693819e-06	7.31668114895e-06	7.276727956196e-06	7.303540769499e-06	7.323809313675e-06	7.310343335121e-06	7.301528512471e-06	7.370677849394e-06
5.922820037085e-06	5.921210231463e-06	5.983577011648e-06	5.93217646383e-06	5.982351467537e-06	5.955173037364e-06	5.960859652987e-06	5.939060429228e-06	5.952131232334e-06	5.945213615632e-06
4.473293301999e-06	4.45650130132e-06	4.403344519233e-06	4.424168309924e-06	4.385638476379e-06	4.424473900144e-06	4.425368842931e-06	4.448544586921e-06	4.439393251232e-06	4.36238860857e-06
2.735807356657e-06	2.754012484729e-06	2.781697730825e-06	2.756259846137e-06	2.790708094835e-06	2.790811322484e-06	2.782683168334e-06	2.741887556112e-06	2.758706159511e-06	2.789652626234e-06
1.037277570504e-06	1.063887339114e-06	1.03405398022e-06	1.054584345184e-06	1.028912492984e-06	1.009918833006e-06	1.036046000991e-06	1.05560548036e-06	1.045204498951e-06	1.023864911076e-06
-6.574652502422e-07	-6.913511469975e-07	-6.609551519432e-07	-7.090093845363e-07	-7.128703600756e-07	-7.004245503595e-07	-6.980896500863e-07	-6.735021997883e-07	-7.200224558801e-07	-7.009682008174e-07
-2.468439333825e-06	-2.459900542817e-06	-2.438512410663e-06	-2.442532604618e-06	-2.416017196083e-06	-2.426856781312e-06	-2.456963784425e-06	-2.442709046591e-06	-2.427456593068e-06	-2.404090309938e-06
-4.086147328053e-06	-4.056892521476e-06	-4.081132829015e-06	-4.086111403012e-06	-4.112841452297e-06	-4.079890004505e-06	-4.053876637045e-06	-4.075078777532e-06	-4.06708841183e-06	-4.121035090066e-06
-5.586276984104e-06	-5.592794877884e-06	-5.612655513687e-06	-5.623332071991e-06	-5.582766789303e-06	-5.593490641331e-06	-5.612982022285e-06	-5.616167527478e-06	-5.624905497825e-06	-5.570100711338e-06
-6.959995971556e-06	-6.954463060538e-06	-6.971638413233e-06	-6.959822712815e-06	-6.951071554795e-06	-6.945957011339e-06	-6.964266049181e-06	-6.954633136047e-06	-6.961914550629e-06	-6.988625955273e-06
-8.150745088642e-06	-8.171959052561e-06	-8.126717148116e-06	-8.137628356053e-06	-8.212969987653e-06	-8.186102604668e-06	-8.136745236698e-06	-8.147833796102e-06	-8.157195225067e-06	-8.160543984559e-06
-9.171012607112e-06	-9.178156687994e-06	-9.19628655538e-06	-9.225043868355e-06	-9.134797437582e-06	-9.154250619758e-06	-9.208366464009e-06	-9.185431736114e-06	-9.196062819683e-06	-9.212581971951e-06
-1.010380674416e-05	-1.006418460747e-05	-1.007048285828e-05	-1.005704689305e-05	-1.01152309071e-05	-1.009383231576e-05	-1.006089314615e-05	-1.009081279335e-05	-1.008709296002e-05	-1.005675858323e-05
-1.061505736288e-05	-1.066396453098e-05	-1.062616775016e-05	-1.064955176844e-05	-1.064918342308e-05	-1.064727621269e-05	-1.064493790182e-05	-1.061924467649e-05	-1.064544539986e-05	-1.064636035153e-05
-1.080985202861e-05	-1.078564582713e-05	-1.08448048195e-05	-1.084278756025e-05	-1.079107187252e-05	-1.081164191419e-05	-1.084393625206e-05	-1.08312269731e-05	-1.083674396796e-05	-1.083830011339e-05
