########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20810
file                           	S15-030_S_BOA_006.0A_180830_120155.dat
date                           	30/08/2018
hour                           	12:01:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.111179e-06   	  +2.739549e-07   	  +8.450101e-07   	  +2.312681e-07   	  +7.161208e-06   	  +2.734063e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.325084e-03   	  +1.280973e-04   	  -3.951138e-04   	  +1.081375e-04   
2   	  +6.856331e-04   	  +8.670903e-06   	  +7.534877e-04   	  +1.285404e-05   	  +1.018743e-03   	  +1.115533e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.847104e-03   	  +4.865281e-05   	  -4.227837e-03   	  +7.212444e-05   
3   	  -1.485172e+01   	  +4.969306e-04   	  +7.721046e-03   	  +8.099718e-04   	  +1.485172e+01   	  +4.969307e-04   	  -1.732919e-04   	  +1.817908e-05   	  +1.000000e+00   	  +4.731884e-05   	  -5.198754e-04   	  +5.453726e-05   
4   	  +2.699149e-02   	  +2.206823e-02   	  -4.605942e-03   	  +6.803014e-02   	  +2.738166e-02   	  +2.458010e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.180898e-05   	  +1.783085e-05   	  +3.721949e-06   	  +5.496750e-05   
5   	  -2.603815e+01   	  +3.616237e+00   	  -5.495009e+00   	  +4.052967e+00   	  +2.661166e+01   	  +3.635929e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.524625e-04   	  +3.506249e-05   	  +5.327925e-05   	  +3.929696e-05   
6   	  -3.548366e+02   	  +3.248370e+02   	  +2.249234e+02   	  +3.920746e+02   	  +4.201185e+02   	  +3.454501e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.128506e-05   	  +3.779485e-05   	  -2.616956e-05   	  +4.561795e-05   
7   	  -6.425127e+04   	  +1.483284e+04   	  +4.916212e+04   	  +3.565141e+04   	  +8.090204e+04   	  +2.466005e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.970809e-05   	  +2.070964e-05   	  -6.863980e-05   	  +4.977658e-05   
8   	  -7.859755e+05   	  +2.350096e+06   	  -1.805832e+05   	  +1.791588e+06   	  +8.064538e+05   	  +2.325289e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.316864e-05   	  +3.937452e-05   	  +3.025939e-06   	  +3.001703e-05   
9   	  +7.655153e+09   	  +1.615643e+08   	  -1.690251e+09   	  +1.549366e+08   	  +7.839535e+09   	  +1.612623e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.539093e-03   	  +3.248305e-05   	  +3.398308e-04   	  +3.115049e-05   
10  	  +1.125835e+09   	  +1.258454e+10   	  -8.821289e+08   	  +2.223586e+10   	  +1.430264e+09   	  +1.691763e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.716271e-06   	  +3.036194e-05   	  +2.128632e-06   	  +5.364707e-05   
11  	  -1.295800e+12   	  +1.090618e+12   	  -4.743627e+11   	  +1.690319e+12   	  +1.379898e+12   	  +1.177511e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.751550e-05   	  +3.157520e-05   	  +1.373432e-05   	  +4.893752e-05   
12  	  +7.567013e+13   	  +1.490659e+14   	  -2.795621e+13   	  +1.525334e+14   	  +8.066919e+13   	  +1.494866e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.628999e-05   	  +5.178845e-05   	  +9.712747e-06   	  +5.299312e-05   
13  	  +2.585119e+15   	  +8.368404e+15   	  +3.489141e+14   	  +9.912736e+15   	  +2.608559e+15   	  +8.398529e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.077710e-05   	  +3.488819e-05   	  -1.453975e-06   	  +4.132657e-05   
14  	  +6.873039e+17   	  +3.908351e+17   	  +7.887833e+17   	  +1.025823e+18   	  +1.046215e+18   	  +8.149145e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.438453e-05   	  +1.955287e-05   	  -3.946043e-05   	  +5.132035e-05   
15  	  -2.047839e+21   	  +4.798318e+19   	  +2.543102e+20   	  +6.441028e+19   	  +2.063569e+21   	  +4.827449e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229403e-03   	  +2.880632e-05   	  -1.526721e-04   	  +3.866816e-05   

magnetic_center_x(um) 	23.083
magnetic_center_y(um) 	25.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.48375011122e-06	1.414731400473e-06	1.276881675949e-06	1.389375711369e-06	1.398587528456e-06	1.462720206291e-06	1.393331899635e-06	1.369214146507e-06	1.379137870572e-06	1.365684966004e-06
3.719783535416e-06	3.93195568904e-06	3.841768375423e-06	3.808609790212e-06	3.780444330914e-06	3.788686626649e-06	3.794677240876e-06	3.773085154535e-06	3.780130782616e-06	3.82540292776e-06
6.016099632689e-06	5.869234428246e-06	6.093986485212e-06	6.002070222166e-06	6.085440418246e-06	5.999604127283e-06	6.059085990273e-06	6.096815013734e-06	6.080499133532e-06	6.032869350747e-06
8.39609583636e-06	8.315168997797e-06	8.219763003581e-06	8.263691597676e-06	8.240684110206e-06	8.302307833219e-06	8.21349749458e-06	8.254803105956e-06	8.238264854299e-06	8.248364792962e-06
1.003486977424e-05	1.022295600706e-05	1.011803942674e-05	1.022310607368e-05	1.012208940665e-05	1.018358943838e-05	1.016866372083e-05	1.011685344565e-05	1.013118435367e-05	1.015984344122e-05
1.178984803119e-05	1.163757769973e-05	1.187833277072e-05	1.165543380921e-05	1.183711265185e-05	1.170963423647e-05	1.178358797915e-05	1.181429979624e-05	1.180818162538e-05	1.175244415208e-05
1.344292923022e-05	1.342867653875e-05	1.323113065155e-05	1.339721893601e-05	1.327150312136e-05	1.336082641501e-05	1.330911072728e-05	1.330904433416e-05	1.329786937276e-05	1.335422166449e-05
1.423115372745e-05	1.442219036107e-05	1.443447035854e-05	1.447977138014e-05	1.44542009366e-05	1.444054123567e-05	1.443624751118e-05	1.440536016162e-05	1.445026100555e-05	1.441974654881e-05
1.541395977256e-05	1.521934427728e-05	1.539805816719e-05	1.512380913482e-05	1.531259113108e-05	1.519882061984e-05	1.528105167381e-05	1.530727240606e-05	1.529016662971e-05	1.526471714897e-05
1.560648343002e-05	1.564185185998e-05	1.541251549497e-05	1.575863097969e-05	1.54898261826e-05	1.570198037371e-05	1.555395647301e-05	1.554943628435e-05	1.553870788484e-05	1.562008765177e-05
1.538012293167e-05	1.55796224135e-05	1.568646985106e-05	1.548912769067e-05	1.564497870277e-05	1.545979830553e-05	1.556943243486e-05	1.554485425004e-05	1.558986332384e-05	1.552551839268e-05
1.560020791658e-05	1.532358146505e-05	1.542712379887e-05	1.529022301838e-05	1.535280898679e-05	1.538430115033e-05	1.540157427371e-05	1.542589234305e-05	1.538234209875e-05	1.539539880469e-05
1.436990442016e-05	1.453157528886e-05	1.428880204912e-05	1.47381088027e-05	1.443798464607e-05	1.460604107706e-05	1.444782992621e-05	1.44592995639e-05	1.447316117265e-05	1.450157378713e-05
1.318179693044e-05	1.325125504081e-05	1.343769235973e-05	1.296358368563e-05	1.333174259344e-05	1.310133666266e-05	1.325836637989e-05	1.324281038251e-05	1.325306493527e-05	1.320541286987e-05
1.204636282637e-05	1.174738736154e-05	1.177897411253e-05	1.197816800413e-05	1.178210914077e-05	1.190917282656e-05	1.184003122034e-05	1.18650159493e-05	1.183529366244e-05	1.187919679069e-05
9.938925359165e-06	1.021600473905e-05	1.005126250675e-05	1.02067087937e-05	1.011673066387e-05	1.018395232677e-05	1.011147833196e-05	1.009054176393e-05	1.014283589029e-05	1.012767825159e-05
8.308667020174e-06	8.201202035707e-06	8.40998836793e-06	8.011358659132e-06	8.289239303849e-06	8.059556421358e-06	8.251075087173e-06	8.234655979322e-06	8.217887625506e-06	8.201667696994e-06
6.200938969414e-06	6.07001265962e-06	5.973233783152e-06	6.304554972303e-06	6.046293947293e-06	6.248065801628e-06	6.107250555942e-06	6.146611667646e-06	6.118766123109e-06	6.145607130748e-06
3.621542418841e-06	3.887481852871e-06	3.775747245527e-06	3.75561103283e-06	3.80910023523e-06	3.758160573852e-06	3.755921397897e-06	3.739609837794e-06	3.801753564403e-06	3.756430032809e-06
1.47924833982e-06	1.326890924247e-06	1.549376520416e-06	1.22927974644e-06	1.387831389366e-06	1.278968284169e-06	1.345933696939e-06	1.406254796166e-06	1.377572061756e-06	1.407600507264e-06
-9.957835800378e-07	-1.059644773704e-06	-1.235893591911e-06	-8.211130761993e-07	-1.044502369041e-06	-8.628597356619e-07	-9.937743925548e-07	-1.046157080964e-06	-1.081461959984e-06	-1.084060500034e-06
-3.585455260691e-06	-3.381302576599e-06	-3.365971451785e-06	-3.5666482745e-06	-3.48086973645e-06	-3.560699951777e-06	-3.459624849711e-06	-3.486558853183e-06	-3.425909881116e-06	-3.454609213804e-06
-5.662436706189e-06	-5.887060069654e-06	-5.724044967792e-06	-5.800196959171e-06	-5.737651008531e-06	-5.792007414129e-06	-5.781512300018e-06	-5.723134108848e-06	-5.777238584415e-06	-5.743852398155e-06
-7.877276402724e-06	-7.831999027985e-06	-8.052850716922e-06	-7.80510072218e-06	-7.91617185314e-06	-7.782423381286e-06	-7.87902445154e-06	-7.92330592958e-06	-7.882084901212e-06	-7.90667036199e-06
-9.923636753228e-06	-9.707764547784e-06	-9.59933095146e-06	-9.829339433054e-06	-9.792843229661e-06	-9.886531188386e-06	-9.83758673101e-06	-9.783442692424e-06	-9.789256182557e-06	-9.75998591457e-06
-1.131340104621e-05	-1.157962196885e-05	-1.153175708168e-05	-1.144335237768e-05	-1.143091321865e-05	-1.143234203482e-05	-1.14226822916e-05	-1.142808196164e-05	-1.146151589637e-05	-1.147027251136e-05
-1.291217176913e-05	-1.278398758586e-05	-1.293141758651e-05	-1.284238896915e-05	-1.290518321184e-05	-1.28296942421e-05	-1.289009378524e-05	-1.292696197197e-05	-1.287487702939e-05	-1.289271585847e-05
-1.424346282874e-05	-1.416043687641e-05	-1.402084853908e-05	-1.417451767338e-05	-1.414659072907e-05	-1.425865684723e-05	-1.417850398866e-05	-1.413826157659e-05	-1.414841517544e-05	-1.413647260051e-05
-1.478700687585e-05	-1.501452788943e-05	-1.502081431681e-05	-1.49516381498e-05	-1.489614714956e-05	-1.485532266088e-05	-1.48874714796e-05	-1.493104718975e-05	-1.494693242421e-05	-1.496745699114e-05
-1.525974766992e-05	-1.507641536591e-05	-1.517161308584e-05	-1.511495338491e-05	-1.524563049315e-05	-1.518372937426e-05	-1.522545699117e-05	-1.520190835436e-05	-1.517541113571e-05	-1.514607083664e-05
-1.533015711175e-05	-1.53108358063e-05	-1.519105444459e-05	-1.530792906124e-05	-1.519701891084e-05	-1.532022724859e-05	-1.524639355921e-05	-1.525019433757e-05	-1.526879532321e-05	-1.52717657329e-05
-1.474062810303e-05	-1.494268235547e-05	-1.50091436808e-05	-1.495373544458e-05	-1.49422303366e-05	-1.486547080276e-05	-1.4894783817e-05	-1.492095088906e-05	-1.49015477291e-05	-1.491811508458e-05
-1.426646122127e-05	-1.401415738655e-05	-1.405905823049e-05	-1.398545100528e-05	-1.414520738763e-05	-1.411322591593e-05	-1.415368842572e-05	-1.411339144397e-05	-1.411229914083e-05	-1.409610467817e-05
-1.289046485908e-05	-1.29961190396e-05	-1.289219835598e-05	-1.302807140746e-05	-1.285066173295e-05	-1.298164625041e-05	-1.286395308853e-05	-1.290641012019e-05	-1.29038517116e-05	-1.291567332373e-05
-1.127815630753e-05	-1.139528194471e-05	-1.146060640167e-05	-1.139915730164e-05	-1.146393697127e-05	-1.133996283897e-05	-1.14517433758e-05	-1.14097219921e-05	-1.144329235103e-05	-1.141830671259e-05
-9.960379429685e-06	-9.745258466864e-06	-9.76349474513e-06	-9.672992746346e-06	-9.785813745111e-06	-9.802542990656e-06	-9.798033715924e-06	-9.807636160986e-06	-9.762511581357e-06	-9.789761861612e-06
-7.714176717855e-06	-7.858963726903e-06	-7.805872883182e-06	-7.95697542344e-06	-7.75316675572e-06	-7.877545613155e-06	-7.788595212332e-06	-7.802977052052e-06	-7.822892257536e-06	-7.799984814483e-06
-5.59582713322e-06	-5.648691967508e-06	-5.698268978449e-06	-5.59056070415e-06	-5.722483820136e-06	-5.608983883576e-06	-5.705858256988e-06	-5.677585704689e-06	-5.684831648978e-06	-5.660264378093e-06
-3.564410462786e-06	-3.363906216691e-06	-3.378328528925e-06	-3.331260131745e-06	-3.380171847311e-06	-3.388413006178e-06	-3.373781055416e-06	-3.409150394873e-06	-3.384414412722e-06	-3.401733010833e-06
-8.491829248669e-07	-1.004941509564e-06	-8.877084951564e-07	-1.112456629926e-06	-9.422279845239e-07	-1.019496039589e-06	-9.588807188265e-07	-9.530729130347e-07	-9.465960602029e-07	-9.431730063625e-07
1.49391269133e-06	1.50045252667e-06	1.410073991792e-06	1.663256966822e-06	1.457435359953e-06	1.531996304038e-06	1.457256985304e-06	1.504238070993e-06	1.446918986403e-06	1.51241556523e-06
3.764715074794e-06	3.92296942664e-06	3.913889486284e-06	3.816900061793e-06	3.89139586332e-06	3.870100499626e-06	3.907909103873e-06	3.88686066799e-06	3.934655069315e-06	3.838508291665e-06
6.381440016412e-06	6.197521543072e-06	6.286334610195e-06	6.110939466453e-06	6.242176368687e-06	6.177730483614e-06	6.231398856471e-06	6.247739747778e-06	6.191176908033e-06	6.242606104934e-06
8.263484232884e-06	8.345193236892e-06	8.214849003707e-06	8.511693522451e-06	8.304429684358e-06	8.418342076766e-06	8.281156624435e-06	8.308266842505e-06	8.328715011885e-06	8.331204298884e-06
1.013316796161e-05	1.025636265695e-05	1.032535783452e-05	1.011943550111e-05	1.025012716127e-05	1.015750331135e-05	1.028059341479e-05	1.02316180346e-05	1.024473294819e-05	1.022593187372e-05
1.2103588233e-05	1.185488144984e-05	1.192109903059e-05	1.189762406284e-05	1.19050118883e-05	1.19396872833e-05	1.189913473354e-05	1.193721709569e-05	1.192036506836e-05	1.194714150188e-05
1.325039647782e-05	1.34333376991e-05	1.33043340611e-05	1.352580511593e-05	1.336502282356e-05	1.341496863461e-05	1.337015874014e-05	1.335898105026e-05	1.337698267889e-05	1.338033598586e-05
1.463234002586e-05	1.463513308408e-05	1.476525721955e-05	1.446188798582e-05	1.468712434871e-05	1.453146160202e-05	1.468823484174e-05	1.463755779696e-05	1.465491641284e-05	1.460742987547e-05
1.552323010401e-05	1.532798341941e-05	1.527406311652e-05	1.547140163893e-05	1.532705573482e-05	1.546215753478e-05	1.530104782432e-05	1.538648211863e-05	1.535233604955e-05	1.540609991935e-05
1.548860927869e-05	1.572303517605e-05	1.565216734889e-05	1.571979191795e-05	1.564622289152e-05	1.565947968629e-05	1.570180756971e-05	1.565242564538e-05	1.564654849062e-05	1.561653152748e-05
1.576397517056e-05	1.564078593219e-05	1.599329334567e-05	1.552022877149e-05	1.584416349942e-05	1.560565397085e-05	1.565911588841e-05	1.565549791849e-05	1.570284257468e-05	1.573743793415e-05
1.548337786517e-05	1.541159326734e-05	1.487907047704e-05	1.556902861921e-05	1.511361188022e-05	1.548780528537e-05	1.533961949463e-05	1.545501982037e-05	1.540316043247e-05	1.538412470836e-05
1.447846898373e-05	1.469171820645e-05	1.493450872658e-05	1.457879989175e-05	1.48734807226e-05	1.458461701986e-05	1.469942617405e-05	1.460850126023e-05	1.463862736273e-05	1.462744330638e-05
1.345336204395e-05	1.325456742052e-05	1.342693576589e-05	1.325574339717e-05	1.330071972916e-05	1.332986266789e-05	1.333833097306e-05	1.335326305707e-05	1.332414012722e-05	1.33600033223e-05
1.188593705592e-05	1.197584424517e-05	1.159065413958e-05	1.203635656566e-05	1.177227750304e-05	1.195671302412e-05	1.18838124763e-05	1.190271541418e-05	1.190381954075e-05	1.188881833514e-05
1.009843526845e-05	1.018639159156e-05	1.051822709996e-05	1.011711265164e-05	1.039083053911e-05	1.008711024042e-05	1.023974073178e-05	1.018213060888e-05	1.020988020173e-05	1.019142200676e-05
8.404521395278e-06	8.225533747463e-06	8.133865776472e-06	8.285879630421e-06	8.149222594511e-06	8.330903256137e-06	8.252464795078e-06	8.261715265689e-06	8.262680239568e-06	8.28367046779e-06
6.127274446044e-06	6.210148967511e-06	6.084272627049e-06	6.19991305939e-06	6.123096227384e-06	6.161731562315e-06	6.172997018439e-06	6.151456091175e-06	6.13307383901e-06	6.165097602207e-06
3.767589987547e-06	3.777161055041e-06	3.954558451369e-06	3.770665671254e-06	3.919989921997e-06	3.77041237698e-06	3.791474000536e-06	3.805829692283e-06	3.810561565842e-06	3.828706667264e-06
1.528833763587e-06	1.433930833628e-06	1.334541593678e-06	1.409922447237e-06	1.343285589428e-06	1.454227344766e-06	1.395583808517e-06	1.444353756597e-06	1.426831431672e-06	1.392924446009e-06
-1.167113282463e-06	-1.045420731316e-06	-1.048183435159e-06	-1.011994527289e-06	-1.100681060962e-06	-1.095611764867e-06	-1.071545511877e-06	-1.036612388816e-06	-1.08272183752e-06	-1.056966993929e-06
-3.52816027771e-06	-3.481769908831e-06	-3.495577175272e-06	-3.482069814709e-06	-3.445702759564e-06	-3.476151277937e-06	-3.447760036579e-06	-3.53330415237e-06	-3.483229875201e-06	-3.475889570836e-06
-5.666247034242e-06	-5.778084414487e-06	-5.694098035747e-06	-5.830990176037e-06	-5.699640951207e-06	-5.775676072517e-06	-5.78629442316e-06	-5.729292752221e-06	-5.744106601924e-06	-5.781047093478e-06
-8.028267984628e-06	-7.938536327856e-06	-8.058315870585e-06	-7.89156092651e-06	-8.095567864075e-06	-7.952289706736e-06	-7.932648259157e-06	-7.959024515003e-06	-7.97376196715e-06	-7.939361239551e-06
-9.828275324253e-06	-9.861350918072e-06	-9.810973097046e-06	-9.85269616649e-06	-9.701033377496e-06	-9.838222467806e-06	-9.816686542763e-06	-9.844551641436e-06	-9.801562555367e-06	-9.802241947909e-06
-1.142587007052e-05	-1.150691787188e-05	-1.139114647231e-05	-1.152993718279e-05	-1.152825461759e-05	-1.153139601229e-05	-1.155235804617e-05	-1.147653347289e-05	-1.151543892774e-05	-1.154691472038e-05
-1.313077609666e-05	-1.297601920669e-05	-1.328259077127e-05	-1.291218177357e-05	-1.314480778092e-05	-1.299244649999e-05	-1.298182633036e-05	-1.30504313347e-05	-1.301324391534e-05	-1.299558880419e-05
-1.407300078426e-05	-1.41738273669e-05	-1.386562416883e-05	-1.427070765203e-05	-1.38988452818e-05	-1.418578358425e-05	-1.417305338691e-05	-1.415946644556e-05	-1.414698817825e-05	-1.414276994183e-05
-1.502871964476e-05	-1.499775498814e-05	-1.50724345076e-05	-1.497602715972e-05	-1.521986632724e-05	-1.501714086771e-05	-1.502020586486e-05	-1.500069538451e-05	-1.503066687292e-05	-1.502790291852e-05
-1.533510476293e-05	-1.521890317235e-05	-1.54617428052e-05	-1.515143048891e-05	-1.521360081824e-05	-1.524443450762e-05	-1.519799388916e-05	-1.527715176053e-05	-1.523959326732e-05	-1.521262129245e-05
-1.519619581813e-05	-1.534341390652e-05	-1.487192730565e-05	-1.548745422042e-05	-1.511220489192e-05	-1.532077840238e-05	-1.53633809532e-05	-1.527694985271e-05	-1.53191795107e-05	-1.53079872689e-05
-1.516177871963e-05	-1.500956932432e-05	-1.54583958647e-05	-1.491888178862e-05	-1.537266507512e-05	-1.503410112491e-05	-1.5009967683e-05	-1.504442116129e-05	-1.504117062723e-05	-1.506611624791e-05
-1.415056885889e-05	-1.415225324308e-05	-1.405946932209e-05	-1.418539613951e-05	-1.39530047818e-05	-1.416616487404e-05	-1.417508701707e-05	-1.415577207808e-05	-1.414419057255e-05	-1.412979236193e-05
-1.292392789765e-05	-1.303085900872e-05	-1.272126246477e-05	-1.307907496084e-05	-1.298754341406e-05	-1.304525903834e-05	-1.302194050368e-05	-1.299230279983e-05	-1.301723841607e-05	-1.297901053476e-05
-1.150999105448e-05	-1.143686858995e-05	-1.192888794321e-05	-1.128688472818e-05	-1.16332057587e-05	-1.142356450146e-05	-1.1375835129e-05	-1.148486262537e-05	-1.144376346929e-05	-1.150552361651e-05
-9.781792869035e-06	-9.728904842632e-06	-9.405002856511e-06	-9.905159458867e-06	-9.497970495431e-06	-9.780582331587e-06	-9.831754141487e-06	-9.740344466991e-06	-9.747638614499e-06	-9.703434443509e-06
-7.873853064666e-06	-7.979003385117e-06	-7.936188922031e-06	-7.879691111157e-06	-8.094199984043e-06	-7.935439498397e-06	-7.900915079517e-06	-7.947935955599e-06	-7.959486538311e-06	-7.968469617481e-06
-5.73425222683e-06	-5.615964710159e-06	-6.012294306856e-06	-5.600542863249e-06	-5.725541086576e-06	-5.694396350009e-06	-5.667983259627e-06	-5.680843059963e-06	-5.66436074223e-06	-5.681654329237e-06
-3.402555421417e-06	-3.470796400507e-06	-2.980735871461e-06	-3.546968400769e-06	-3.197941850885e-06	-3.486328296276e-06	-3.449575842751e-06	-3.429868684179e-06	-3.442400384301e-06	-3.382290515219e-06
