########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13974
file                           	S15-057_S_BOA_090.0A_180716_105331.dat
date                           	16/07/2018
hour                           	10:53:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.522
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.542211e-05   	  +2.030271e-07   	  +6.746968e-07   	  +3.754279e-07   	  +1.543686e-05   	  +2.034957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.181247e-04   	  +6.820948e-06   	  -2.266726e-05   	  +1.261296e-05   
2   	  +6.143026e-03   	  +1.956473e-05   	  +9.490435e-03   	  +3.115200e-05   	  +1.130509e-02   	  +2.822990e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.476591e-03   	  +7.887629e-06   	  -3.826115e-03   	  +1.255910e-05   
3   	  -2.067030e+02   	  +1.127158e-03   	  -8.757772e-02   	  +3.320252e-03   	  +2.067030e+02   	  +1.127159e-03   	  +1.412295e-04   	  +5.354302e-06   	  +1.000000e+00   	  +7.711752e-06   	  +4.236886e-04   	  +1.606291e-05   
4   	  -7.281178e+00   	  +3.226660e-01   	  -2.520225e-01   	  +2.523785e-01   	  +7.285539e+00   	  +3.225911e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.227037e-04   	  +1.873215e-05   	  +1.463102e-05   	  +1.465166e-05   
5   	  -5.831906e+02   	  +1.586336e+01   	  -6.512733e+01   	  +1.346721e+01   	  +5.868159e+02   	  +1.583605e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.062807e-04   	  +1.105124e-05   	  +4.537106e-05   	  +9.381955e-06   
6   	  +1.164259e+04   	  +2.218023e+03   	  +4.502076e+02   	  +1.504304e+03   	  +1.165129e+04   	  +2.217129e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.732992e-05   	  +1.854227e-05   	  -3.763640e-06   	  +1.257571e-05   
7   	  -1.356467e+06   	  +1.694404e+05   	  +2.108630e+05   	  +2.056833e+05   	  +1.372759e+06   	  +1.703844e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.360779e-04   	  +1.699790e-05   	  -2.115330e-05   	  +2.063370e-05   
8   	  -1.939059e+07   	  +1.255158e+07   	  -2.827345e+07   	  +2.003661e+07   	  +3.428386e+07   	  +1.798435e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.334269e-05   	  +1.510977e-05   	  +3.403598e-05   	  +2.412036e-05   
9   	  +1.244652e+11   	  +1.268072e+09   	  -2.139359e+10   	  +1.856855e+09   	  +1.262904e+11   	  +1.288722e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.797995e-03   	  +1.831827e-05   	  +3.090469e-04   	  +2.682369e-05   
10  	  -1.240377e+11   	  +9.834038e+10   	  -4.341469e+10   	  +1.029330e+11   	  +1.314161e+11   	  +9.885198e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.150181e-05   	  +1.704723e-05   	  +7.525912e-06   	  +1.784335e-05   
11  	  -4.646161e+12   	  +8.958054e+12   	  +1.419420e+13   	  +6.965790e+12   	  +1.493527e+13   	  +7.182783e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.664882e-06   	  +1.863446e-05   	  -2.952664e-05   	  +1.449017e-05   
12  	  -4.186980e+14   	  +5.665874e+14   	  +2.124177e+13   	  +7.063298e+14   	  +4.192365e+14   	  +5.669903e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.045167e-05   	  +1.414332e-05   	  -5.302204e-07   	  +1.763161e-05   
13  	  +8.012442e+16   	  +5.000418e+16   	  -3.685791e+16   	  +3.739713e+16   	  +8.819540e+16   	  +4.804140e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.400108e-05   	  +1.497863e-05   	  +1.104072e-05   	  +1.120221e-05   
14  	  +1.114053e+18   	  +4.911251e+18   	  +1.208893e+19   	  +5.192067e+18   	  +1.214015e+19   	  +5.189766e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.004583e-06   	  +1.765383e-05   	  -4.345442e-05   	  +1.866324e-05   
15  	  -3.155578e+22   	  +6.056986e+20   	  +8.603663e+20   	  +4.540956e+20   	  +3.156751e+22   	  +6.056000e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.361153e-03   	  +2.612671e-05   	  -3.711177e-05   	  +1.958734e-05   

magnetic_center_x(um) 	14.86
magnetic_center_y(um) 	22.957


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.653354775044e-05	1.672443977441e-05	1.661774331296e-05	1.676774809312e-05	1.649669320614e-05	1.678942135186e-05	1.674238956184e-05	1.676853935351e-05	1.66058416653e-05	1.64935063367e-05
5.003861588193e-05	4.979351797374e-05	4.98649533256e-05	4.975136107532e-05	4.965732296114e-05	4.975832052878e-05	4.963130413671e-05	4.991867535864e-05	4.991041350877e-05	4.990417073714e-05
8.18601984065e-05	8.178834832506e-05	8.180091390386e-05	8.202934259316e-05	8.208226063289e-05	8.172462548828e-05	8.165957842721e-05	8.159104618244e-05	8.17132749944e-05	8.205899939639e-05
0.0001111020537792	0.0001114621190936	0.0001114713959396	0.0001113791149692	0.000111531750008	0.0001114277329179	0.0001118672953453	0.0001113605467253	0.0001113347971113	0.0001113820471801
0.0001385382638546	0.0001384167117067	0.0001382535556331	0.0001378955930704	0.0001378781453241	0.0001385049108649	0.0001381299080094	0.0001384591596434	0.0001385367359035	0.0001379687746521
0.0001612617925275	0.00016106532712	0.000161052288604	0.000161451738677	0.0001613163185539	0.0001610459003132	0.0001609329046914	0.0001611342595425	0.0001610816689208	0.0001612403284525
0.0001806035579648	0.0001805358770071	0.0001809230743675	0.0001807683293009	0.0001810702960938	0.0001805825304473	0.0001809453242458	0.0001805494102882	0.0001805387291824	0.0001809649547795
0.0001989058364416	0.0001992720062844	0.0001989806769416	0.0001987578143599	0.0001987742580241	0.0001993410987779	0.0001991452882066	0.0001992915640585	0.000199146423256	0.0001987588766497
0.0002091449277941	0.0002087091997964	0.0002089323388645	0.0002090739289997	0.0002084930310957	0.0002086527238134	0.0002088004985126	0.0002088889159495	0.00020906048303	0.0002090537745971
0.0002134080714313	0.0002135447284672	0.0002131188084604	0.0002135947579518	0.0002137300616596	0.0002133127563866	0.0002131604705937	0.0002132831286872	0.0002132454974344	0.0002133125235559
0.0002133936504833	0.0002128938504029	0.000213223931496	0.000212678918615	0.0002141444565495	0.0002134527749149	0.0002137825358659	0.0002134895039489	0.0002131713699782	0.0002130675711669
0.0002099662233377	0.0002102931175614	0.0002101900026901	0.0002102604921674	0.0002095729869325	0.0002109083143296	0.000209969948628	0.0002100176498061	0.0002105559688061	0.0002103480364894
0.0001983273687074	0.0001988701842492	0.0001984272530535	0.0001990347809624	0.0001981007080758	0.0001976085040951	0.0001983433321584	0.0001987566065509	0.0001982457906706	0.0001984957198147
0.0001816590083763	0.000181427152711	0.0001817572774598	0.0001813529088395	0.0001818974124035	0.00018127351359	0.0001815868308768	0.0001812511472963	0.0001814376882976	0.0001815125433495
0.000160888012033	0.0001606699370313	0.0001608739985386	0.0001606487494428	0.0001608631864656	0.0001613739441382	0.0001608419115655	0.000160682189744	0.0001610848121345	0.0001609977916814
0.0001375351421302	0.0001378277229378	0.0001378017186653	0.0001380691683153	0.0001373814884573	0.000137529685162	0.0001375441497657	0.00013794338156	0.0001374731073156	0.0001378072338412
0.0001118668806157	0.0001119006628869	0.0001115216364269	0.00011163714953	0.0001117055435316	0.0001116654821089	0.0001119088992709	0.0001116753846873	0.0001118902509916	0.0001116818675655
8.201821765397e-05	8.192377572414e-05	8.215534035116e-05	8.198731666198e-05	8.236720168497e-05	8.199294097722e-05	8.202919707401e-05	8.210077066906e-05	8.212971442845e-05	8.196786075132e-05
4.997341602575e-05	4.992708272766e-05	5.014601993025e-05	5.000520468457e-05	4.997479481972e-05	5.00175410707e-05	4.989960143575e-05	4.983228063793e-05	4.980306766811e-05	4.996095594834e-05
1.676095052972e-05	1.674728810031e-05	1.661522765062e-05	1.657151915424e-05	1.648254510656e-05	1.682614674792e-05	1.6664771465e-05	1.665093986958e-05	1.669612174737e-05	1.669870107435e-05
-1.758643156791e-05	-1.742406311678e-05	-1.744381370372e-05	-1.727985545585e-05	-1.739253275446e-05	-1.739366962283e-05	-1.745543704601e-05	-1.734957913868e-05	-1.741472260619e-05	-1.732459168124e-05
-5.026425787946e-05	-5.02445618622e-05	-5.033265915699e-05	-4.991383684683e-05	-5.025794234825e-05	-5.033221532358e-05	-5.024158235756e-05	-5.008284642827e-05	-5.020487151342e-05	-5.011906614527e-05
-8.144190360326e-05	-8.184852777049e-05	-8.155465184245e-05	-8.203875040635e-05	-8.155331306625e-05	-8.187899948098e-05	-8.145988249453e-05	-8.162880840246e-05	-8.168674685294e-05	-8.187253115466e-05
-0.000112188005005	-0.0001118571672123	-0.0001119349035434	-0.0001123001129599	-0.0001119188818848	-0.0001118130603572	-0.0001120572924265	-0.0001123020338127	-0.0001120463421103	-0.0001119997468777
-0.0001389184035361	-0.0001387309312122	-0.0001390086981701	-0.0001385283103446	-0.0001391228288412	-0.0001385525829392	-0.0001389453973388	-0.0001388750097249	-0.0001387682859786	-0.0001388041564496
-0.0001599810784683	-0.0001604475401109	-0.0001603134733159	-0.0001600504474482	-0.0001601233670954	-0.0001603990385775	-0.0001601818803465	-0.0001599543029442	-0.0001601065596333	-0.0001601750263944
-0.0001805828360375	-0.0001805938954931	-0.0001804722560337	-0.0001809502864489	-0.0001803726190701	-0.0001809105597204	-0.0001804343046388	-0.0001806116488297	-0.0001808843226172	-0.0001804974599509
-0.0001988444419112	-0.0001985055423575	-0.0001984534465009	-0.0001984444970731	-0.0001987154246308	-0.0001983696274692	-0.0001987180003198	-0.0001988020667341	-0.0001985618582694	-0.0001987515133806
-0.0002092644135701	-0.0002091402711812	-0.0002088151377393	-0.0002086451568175	-0.0002087493194267	-0.000208767291042	-0.0002090085472446	-0.000208994577406	-0.0002089912595693	-0.000209191130125
-0.0002126910694642	-0.0002131497167284	-0.000213107210584	-0.0002136167604476	-0.0002133402595064	-0.00021332144388	-0.0002129349886673	-0.0002127804182237	-0.0002128424966941	-0.0002126036997652
-0.0002129978092853	-0.000212903280044	-0.0002132124645868	-0.0002127027983079	-0.0002130880893674	-0.0002130368084181	-0.0002134106616722	-0.0002126316103386	-0.000213246763451	-0.0002130821812898
-0.0002098770928569	-0.0002095661911881	-0.0002094514202327	-0.000210073965718	-0.0002093380753649	-0.000209465782973	-0.0002097391843563	-0.0002103957522195	-0.0002098299737554	-0.0002096069802064
-0.0001974135666387	-0.000197361325263	-0.0001975564664463	-0.0001971482561203	-0.0001977436622838	-0.000197945497348	-0.0001971883175429	-0.0001971440360649	-0.0001972703175852	-0.000197602174012
