########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13962
file                           	S15-057_S_BOA_010.0A_180716_104835.dat
date                           	16/07/2018
hour                           	10:48:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.511
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.081361e-06   	  +1.408088e-07   	  +4.376582e-07   	  +1.990668e-07   	  +7.094873e-06   	  +1.410761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.089289e-03   	  +4.154436e-05   	  -1.291273e-04   	  +5.873278e-05   
2   	  +7.589722e-04   	  +9.177842e-06   	  +1.140209e-03   	  +7.758783e-06   	  +1.369713e-03   	  +8.220589e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.687131e-03   	  +3.249411e-05   	  -4.036894e-03   	  +2.747009e-05   
3   	  -2.353725e+01   	  +6.409752e-04   	  -1.998482e-02   	  +9.410611e-04   	  +2.353726e+01   	  +6.409754e-04   	  +2.830239e-04   	  +1.332725e-05   	  +1.000000e+00   	  +3.851239e-05   	  +8.490720e-04   	  +3.998178e-05   
4   	  -6.269570e-01   	  +7.569953e-02   	  -1.294528e-01   	  +4.064430e-02   	  +6.401821e-01   	  +7.458989e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.196412e-04   	  +3.859390e-05   	  +6.599874e-05   	  +2.072169e-05   
5   	  -7.730573e+01   	  +4.949864e+00   	  +1.616834e+01   	  +3.739052e+00   	  +7.897843e+01   	  +4.905124e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.729533e-04   	  +3.028308e-05   	  -9.891745e-05   	  +2.287537e-05   
6   	  +1.497615e+03   	  +3.551042e+02   	  -4.126345e+02   	  +4.268014e+02   	  +1.553422e+03   	  +3.606307e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.099483e-04   	  +2.607016e-05   	  +3.029361e-05   	  +3.133385e-05   
7   	  -1.575089e+05   	  +2.866192e+04   	  +4.430161e+03   	  +3.138423e+04   	  +1.575712e+05   	  +2.866418e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.387632e-04   	  +2.525077e-05   	  -3.903244e-06   	  +2.764908e-05   
8   	  -1.058404e+06   	  +1.702842e+06   	  -2.322399e+06   	  +2.277085e+06   	  +2.552206e+06   	  +2.189080e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.118926e-05   	  +1.800217e-05   	  +2.455161e-05   	  +2.407297e-05   
9   	  +1.395146e+10   	  +1.386748e+08   	  -9.065640e+08   	  +1.670144e+08   	  +1.398089e+10   	  +1.388061e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.769911e-03   	  +1.759264e-05   	  +1.150086e-04   	  +2.118779e-05   
10  	  +2.444421e+10   	  +1.526124e+10   	  +4.173439e+09   	  +1.319443e+10   	  +2.479792e+10   	  +1.520656e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.721257e-05   	  +2.323286e-05   	  -6.353614e-06   	  +2.008647e-05   
11  	  +6.635263e+11   	  +1.162661e+12   	  -2.684907e+11   	  +1.208568e+12   	  +7.157894e+11   	  +1.169229e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.212136e-05   	  +2.123965e-05   	  +4.904946e-06   	  +2.207827e-05   
12  	  -7.382256e+12   	  +7.449202e+13   	  -1.088507e+13   	  +1.266415e+14   	  +1.315228e+13   	  +1.128430e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.618298e-06   	  +1.632996e-05   	  +2.386122e-06   	  +2.776206e-05   
13  	  -1.651063e+14   	  +7.690945e+15   	  +2.081686e+15   	  +6.317996e+15   	  +2.088223e+15   	  +6.327505e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.343178e-07   	  +2.023189e-05   	  -5.476319e-06   	  +1.662019e-05   
14  	  +1.430932e+18   	  +6.655893e+17   	  +1.577777e+18   	  +6.200661e+17   	  +2.130011e+18   	  +6.410115e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.517083e-05   	  +2.101088e-05   	  -4.980609e-05   	  +1.957383e-05   
15  	  -3.371822e+21   	  +5.434918e+19   	  -8.224498e+18   	  +7.314347e+19   	  +3.371832e+21   	  +5.434931e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277273e-03   	  +2.058794e-05   	  +3.115520e-06   	  +2.770733e-05   

magnetic_center_x(um) 	16.123
magnetic_center_y(um) 	24.221


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.0395334559e-06	2.084795141855e-06	2.092216845995e-06	2.063630063276e-06	2.102437974827e-06	2.102970483975e-06	2.072746156045e-06	2.096466459989e-06	2.128723281203e-06	2.142246785297e-06
5.924317065364e-06	5.859561042598e-06	5.85777024753e-06	5.871409030078e-06	5.879870059289e-06	5.929887720413e-06	5.904902081966e-06	5.924106517341e-06	5.914571829635e-06	5.874918315385e-06
9.508245966572e-06	9.564659194439e-06	9.515898454993e-06	9.589954970579e-06	9.546012734063e-06	9.48659999267e-06	9.516843419988e-06	9.534166565572e-06	9.489030162513e-06	9.510062227491e-06
1.28531610244e-05	1.290493401029e-05	1.288396379096e-05	1.284138033952e-05	1.285468442802e-05	1.289796546189e-05	1.287190934818e-05	1.286653787247e-05	1.28790470626e-05	1.28959381982e-05
1.596874608367e-05	1.588425402588e-05	1.591287218616e-05	1.593349406903e-05	1.594133027538e-05	1.590579086042e-05	1.59026512847e-05	1.593468914507e-05	1.591502768861e-05	1.596538641024e-05
1.854649599409e-05	1.858210271166e-05	1.856046037574e-05	1.859325493569e-05	1.8544107661e-05	1.857973256847e-05	1.856794551713e-05	1.856303788372e-05	1.857262577687e-05	1.854932816059e-05
2.082544779114e-05	2.081256570818e-05	2.082603532472e-05	2.081191269099e-05	2.08267938433e-05	2.085380219796e-05	2.085572850774e-05	2.085325468215e-05	2.082508217427e-05	2.078334182443e-05
2.283608773723e-05	2.284388938278e-05	2.283363028255e-05	2.283196954522e-05	2.282888453919e-05	2.281688284711e-05	2.282096647832e-05	2.282440800627e-05	2.28164044529e-05	2.286294693477e-05
2.400836456218e-05	2.402344762231e-05	2.402885183983e-05	2.400739322184e-05	2.403173311905e-05	2.400515586487e-05	2.39978216996e-05	2.399314507784e-05	2.399353616056e-05	2.405167833786e-05
2.444871643092e-05	2.442047662043e-05	2.443327502988e-05	2.446923099342e-05	2.443461562507e-05	2.444835627102e-05	2.443874291203e-05	2.446096914355e-05	2.446464895911e-05	2.438939372951e-05
2.449023486406e-05	2.450090687489e-05	2.451742329868e-05	2.449648854963e-05	2.448129998811e-05	2.451808541082e-05	2.452190165059e-05	2.450817555655e-05	2.450834654155e-05	2.451413638482e-05
2.411251443846e-05	2.411987588857e-05	2.409064836684e-05	2.407750434941e-05	2.413398578938e-05	2.408168984402e-05	2.405775376246e-05	2.408532054687e-05	2.40923200181e-05	2.415691233182e-05
2.281503475388e-05	2.276970189996e-05	2.280521039211e-05	2.282810237375e-05	2.282167042722e-05	2.281845627294e-05	2.283641515533e-05	2.281556044181e-05	2.280541593791e-05	2.276915256516e-05
2.074703115795e-05	2.078613397316e-05	2.078232319036e-05	2.077405770251e-05	2.07444136322e-05	2.07848734135e-05	2.079221667373e-05	2.076424607367e-05	2.074983422062e-05	2.076967575704e-05
1.85223234439e-05	1.852640525613e-05	1.852585228335e-05	1.853078356362e-05	1.849776344898e-05	1.852121749835e-05	1.850131957326e-05	1.848552346928e-05	1.852414243331e-05	1.853629873949e-05
1.590983811184e-05	1.587738734088e-05	1.587622500665e-05	1.586133839737e-05	1.586371399753e-05	1.582757795404e-05	1.588405393704e-05	1.589813291503e-05	1.588177656231e-05	1.589396015333e-05
1.282714038098e-05	1.289519332204e-05	1.290373984375e-05	1.289324973186e-05	1.289510873903e-05	1.290297404921e-05	1.285107737203e-05	1.285383223149e-05	1.289535066462e-05	1.282228367927e-05
9.556306395098e-06	9.453757229494e-06	9.455130566494e-06	9.527567272016e-06	9.523971129966e-06	9.515050805931e-06	9.547557056067e-06	9.53531707637e-06	9.515589226794e-06	9.556122677168e-06
5.853165021108e-06	5.880707249162e-06	5.862259968126e-06	5.844232418895e-06	5.869744200027e-06	5.880572189199e-06	5.845903160662e-06	5.886236522201e-06	5.808832156617e-06	5.867717391084e-06
2.033220880548e-06	2.083208528347e-06	2.080903186652e-06	2.097396190948e-06	2.002304654525e-06	2.065136413876e-06	2.036807927652e-06	2.01176817427e-06	2.110760988216e-06	2.072338702419e-06
-1.731688712425e-06	-1.745370354911e-06	-1.750133833411e-06	-1.780583261279e-06	-1.75014611159e-06	-1.816286157919e-06	-1.724900698719e-06	-1.762001488714e-06	-1.792571197257e-06	-1.779718900252e-06
-5.559684268519e-06	-5.583452548308e-06	-5.563695594901e-06	-5.597305516858e-06	-5.540073743759e-06	-5.525019787456e-06	-5.588791736955e-06	-5.517099907593e-06	-5.523966592591e-06	-5.540728579945e-06
-9.175844752463e-06	-9.186567694996e-06	-9.15560303838e-06	-9.143858733296e-06	-9.147304808721e-06	-9.167906682706e-06	-9.164339644485e-06	-9.139045687334e-06	-9.162517017103e-06	-9.181756468024e-06
-1.254926610272e-05	-1.252051970368e-05	-1.256624273083e-05	-1.256380437553e-05	-1.259288637812e-05	-1.255572260561e-05	-1.253522441402e-05	-1.261711804545e-05	-1.257183430425e-05	-1.252514448424e-05
-1.557562063681e-05	-1.559730844747e-05	-1.558052463224e-05	-1.557169525768e-05	-1.560668533784e-05	-1.558549593028e-05	-1.559581869515e-05	-1.558672556712e-05	-1.558545227454e-05	-1.560860437166e-05
-1.81416162377e-05	-1.814320603444e-05	-1.812610389607e-05	-1.814320967242e-05	-1.811189758882e-05	-1.81432296813e-05	-1.810301728256e-05	-1.808243723644e-05	-1.811824222386e-05	-1.814624010876e-05
-2.040978506557e-05	-2.042699270532e-05	-2.044759821729e-05	-2.044927168754e-05	-2.041500920313e-05	-2.042223604803e-05	-2.043161657639e-05	-2.04379321076e-05	-2.042271080427e-05	-2.038798447757e-05
-2.240180401714e-05	-2.241048241558e-05	-2.240210596938e-05	-2.238773595309e-05	-2.240585490654e-05	-2.240033609269e-05	-2.242902701255e-05	-2.244897405035e-05	-2.241471156594e-05	-2.242170012323e-05
-2.367417619098e-05	-2.367402521486e-05	-2.366858825553e-05	-2.363771091041e-05	-2.368123932683e-05	-2.366440821788e-05	-2.364484316786e-05	-2.364474494243e-05	-2.367379966017e-05	-2.369334470131e-05
-2.407208376098e-05	-2.404637780273e-05	-2.406348903605e-05	-2.409088483546e-05	-2.406127532595e-05	-2.406313433312e-05	-2.40712906816e-05	-2.404478254903e-05	-2.404750739515e-05	-2.404595034022e-05
