########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13980
file                           	S15-057_S_BOA_006.0A_180716_105557.dat
date                           	16/07/2018
hour                           	10:55:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.513
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.945929e-06   	  +3.163167e-07   	  +2.075902e-07   	  +2.693325e-07   	  +5.949551e-06   	  +3.162638e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.531980e-03   	  +1.346985e-04   	  -8.839818e-05   	  +1.146909e-04   
2   	  +5.063803e-04   	  +1.731481e-05   	  +8.405201e-04   	  +1.489028e-05   	  +9.812722e-04   	  +1.557286e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.587607e-03   	  +8.847893e-05   	  -4.295063e-03   	  +7.608980e-05   
3   	  -1.630787e+01   	  +8.687455e-04   	  -1.416124e-02   	  +1.228791e-03   	  +1.630787e+01   	  +8.687458e-04   	  +2.894561e-04   	  +2.511652e-05   	  +1.000000e+00   	  +7.533736e-05   	  +8.683694e-04   	  +7.534962e-05   
4   	  -4.788311e-01   	  +1.146483e-01   	  -3.200021e-01   	  +1.117768e-01   	  +5.759172e-01   	  +1.137695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.523438e-04   	  +8.436294e-05   	  +2.354718e-04   	  +8.224999e-05   
5   	  -6.178393e+01   	  +7.889078e+00   	  +2.416114e+01   	  +9.971429e+00   	  +6.634014e+01   	  +8.195777e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.455571e-04   	  +6.966130e-05   	  -2.133463e-04   	  +8.804866e-05   
6   	  +1.220278e+03   	  +5.269778e+02   	  -4.613697e+02   	  +8.270262e+02   	  +1.304584e+03   	  +5.731644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.293011e-04   	  +5.583916e-05   	  +4.888891e-05   	  +8.763263e-05   
7   	  -9.480270e+04   	  +6.468432e+04   	  -1.513780e+03   	  +5.588618e+04   	  +9.481478e+04   	  +6.468223e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.205438e-04   	  +8.224828e-05   	  +1.925396e-06   	  +7.106115e-05   
8   	  -3.052264e+06   	  +5.816840e+06   	  -2.018177e+06   	  +7.986520e+06   	  +3.659147e+06   	  +6.553325e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.657111e-05   	  +8.875568e-05   	  +3.079647e-05   	  +1.218615e-04   
9   	  +7.855870e+09   	  +3.372825e+08   	  -8.013463e+08   	  +3.085826e+08   	  +7.896636e+09   	  +3.369994e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.438417e-03   	  +6.175674e-05   	  +1.467265e-04   	  +5.650174e-05   
10  	  -7.977320e+09   	  +4.065809e+10   	  +7.410552e+09   	  +2.694999e+10   	  +1.088825e+10   	  +3.498257e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.752729e-05   	  +8.933436e-05   	  -1.628096e-05   	  +5.921479e-05   
11  	  +1.307704e+12   	  +2.624074e+12   	  +1.404153e+11   	  +2.805285e+12   	  +1.315221e+12   	  +2.626210e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.447765e-05   	  +6.918770e-05   	  -3.701792e-06   	  +7.396561e-05   
12  	  -1.483125e+13   	  +1.445688e+14   	  -1.887878e+14   	  +3.953204e+14   	  +1.893695e+14   	  +3.942687e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.692613e-06   	  +4.574132e-05   	  +5.973403e-05   	  +1.250787e-04   
13  	  +2.296662e+16   	  +2.300080e+16   	  +5.484110e+15   	  +2.171497e+16   	  +2.361231e+16   	  +2.293328e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.719976e-05   	  +8.732894e-05   	  -2.082125e-05   	  +8.244696e-05   
14  	  +3.245303e+17   	  +1.424736e+18   	  +5.705796e+17   	  +1.674758e+18   	  +6.564153e+17   	  +1.617219e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.478764e-05   	  +6.491290e-05   	  -2.599590e-05   	  +7.630422e-05   
15  	  -2.339886e+21   	  +1.189867e+20   	  +1.564577e+19   	  +9.308390e+19   	  +2.339938e+21   	  +1.189856e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279299e-03   	  +6.505434e-05   	  -8.554682e-06   	  +5.089233e-05   

magnetic_center_x(um) 	15.526
magnetic_center_y(um) 	25.77


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.550615024826e-06	1.602732140782e-06	1.496475192653e-06	1.563702880958e-06	1.534549937787e-06	1.49007746586e-06	1.525757738818e-06	1.500968664914e-06	1.519754846413e-06	1.547355054754e-06
4.165686277702e-06	4.122098744119e-06	4.140769306105e-06	4.131025889365e-06	4.136360530538e-06	4.075141987414e-06	4.198845090286e-06	4.141948465985e-06	4.123175585846e-06	4.140505097894e-06
6.668372407148e-06	6.675269560219e-06	6.6992279244e-06	6.718390977767e-06	6.687429504382e-06	6.673935786239e-06	6.64809385853e-06	6.699390723952e-06	6.651537205471e-06	6.732063866366e-06
9.05691558728e-06	8.951949894254e-06	9.023120583151e-06	9.01266321307e-06	9.022297490446e-06	9.043352292792e-06	8.965354936663e-06	9.002803381009e-06	9.014349416248e-06	8.986533430289e-06
1.112536938308e-05	1.11127837954e-05	1.111832170864e-05	1.110539960791e-05	1.106725085265e-05	1.108602009481e-05	1.116609291785e-05	1.112255540647e-05	1.106831132347e-05	1.107337811845e-05
1.291896660405e-05	1.293548393733e-05	1.292637534789e-05	1.290523141506e-05	1.29623012981e-05	1.294535741181e-05	1.292383058171e-05	1.291879470955e-05	1.295290439884e-05	1.291631087952e-05
1.449465798942e-05	1.453872118873e-05	1.452406104363e-05	1.450580566598e-05	1.453639742977e-05	1.451115258533e-05	1.450406944059e-05	1.451556727261e-05	1.448815874028e-05	1.448302919016e-05
1.587798033142e-05	1.588928353158e-05	1.589660860191e-05	1.590090687387e-05	1.584954225109e-05	1.590831561771e-05	1.592287480889e-05	1.59003175213e-05	1.58706552611e-05	1.588053783053e-05
1.669710582064e-05	1.669699668128e-05	1.668117511144e-05	1.671356403676e-05	1.671974132478e-05	1.667524702498e-05	1.667990181886e-05	1.667663673288e-05	1.67222606251e-05	1.668380537012e-05
1.698116102489e-05	1.69951490534e-05	1.70213952515e-05	1.698815503914e-05	1.700526991044e-05	1.699796121102e-05	1.699912536424e-05	1.699456697679e-05	1.69892791746e-05	1.698712003417e-05
1.70544572029e-05	1.705306931399e-05	1.704495480226e-05	1.704461465124e-05	1.703993439151e-05	1.705703834887e-05	1.704154783511e-05	1.702674671833e-05	1.701774817775e-05	1.704239912215e-05
1.674393934081e-05	1.674314626143e-05	1.674749910308e-05	1.676429201325e-05	1.674526720308e-05	1.672636608419e-05	1.675272869761e-05	1.675705971138e-05	1.675734529272e-05	1.674974191701e-05
1.586987673363e-05	1.585781683389e-05	1.589368184796e-05	1.587672704773e-05	1.589230305399e-05	1.587060069141e-05	1.586821599631e-05	1.586630060046e-05	1.58740531333e-05	1.5874105884e-05
1.447989961889e-05	1.442795655748e-05	1.44478826769e-05	1.445967973268e-05	1.444756344426e-05	1.448244438507e-05	1.441521544621e-05	1.443328710593e-05	1.445224006602e-05	1.445385532861e-05
1.291898479394e-05	1.293208606512e-05	1.291073749599e-05	1.288524981646e-05	1.289125339099e-05	1.284745121666e-05	1.296388381888e-05	1.288497423957e-05	1.288887324336e-05	1.289390820602e-05
1.107153457269e-05	1.110866742238e-05	1.107122170652e-05	1.103568683902e-05	1.10993760245e-05	1.104497277993e-05	1.110730863729e-05	1.109480035666e-05	1.109383447329e-05	1.107624757424e-05
8.96688834473e-06	9.036310984811e-06	9.017846423376e-06	9.047652383742e-06	8.994800737128e-06	9.02239298739e-06	8.986766260932e-06	8.992574294098e-06	8.987332876131e-06	9.017506272357e-06
6.649921942881e-06	6.657629000983e-06	6.637363640039e-06	6.69868904879e-06	6.636094440182e-06	6.723079422954e-06	6.657807261945e-06	6.678018962702e-06	6.581849902432e-06	6.667899469903e-06
4.148901098233e-06	4.134518349019e-06	4.143322257733e-06	4.117320258956e-06	4.16322836827e-06	4.126043677388e-06	4.105861535209e-06	4.165018708591e-06	4.158346200711e-06	4.122816335439e-06
1.546882117509e-06	1.477582145526e-06	1.483098458266e-06	1.503312319073e-06	1.436200022908e-06	1.481363710809e-06	1.449829028388e-06	1.534677380732e-06	1.54769600158e-06	1.478791091358e-06
-1.175980059998e-06	-1.183052290799e-06	-1.181582774734e-06	-1.153291805167e-06	-1.145994815488e-06	-1.17572687941e-06	-1.076047283277e-06	-1.159510588877e-06	-1.178654088108e-06	-1.144210273196e-06
-3.817987362709e-06	-3.767853513637e-06	-3.785780791077e-06	-3.779421149375e-06	-3.786437218878e-06	-3.807327402683e-06	-3.802799938057e-06	-3.806157565123e-06	-3.813765715677e-06	-3.75315448764e-06
-6.266743184824e-06	-6.326470611384e-06	-6.29799296803e-06	-6.338535968098e-06	-6.340992968035e-06	-6.347403996187e-06	-6.296155333985e-06	-6.302778274403e-06	-6.257560471568e-06	-6.31438479104e-06
-8.648516086396e-06	-8.618039828434e-06	-8.647301001474e-06	-8.630139745947e-06	-8.616713785159e-06	-8.577193511883e-06	-8.628960131318e-06	-8.60588534124e-06	-8.664417691762e-06	-8.657479156682e-06
-1.073516159522e-05	-1.080457786884e-05	-1.074116880773e-05	-1.072177383321e-05	-1.071987844625e-05	-1.073828752851e-05	-1.079674711946e-05	-1.075026102626e-05	-1.077546767192e-05	-1.072000941349e-05
-1.249986416951e-05	-1.249548768101e-05	-1.249339766218e-05	-1.24891539599e-05	-1.250284640264e-05	-1.24952493934e-05	-1.250607510883e-05	-1.252377114724e-05	-1.252199581359e-05	-1.250102104677e-05
-1.409583728673e-05	-1.403037458658e-05	-1.405162220181e-05	-1.408845855622e-05	-1.405218517903e-05	-1.4094418475e-05	-1.400788914907e-05	-1.407283707522e-05	-1.40684805956e-05	-1.408450043527e-05
-1.545715531392e-05	-1.545522718516e-05	-1.543508551549e-05	-1.543152757222e-05	-1.54476147145e-05	-1.547172541905e-05	-1.545915802126e-05	-1.545064333186e-05	-1.544487349747e-05	-1.547102147015e-05
-1.631283521419e-05	-1.63093664014e-05	-1.630270708119e-05	-1.631674058444e-05	-1.631460690987e-05	-1.630945371289e-05	-1.631981285755e-05	-1.633365900489e-05	-1.63291078934e-05	-1.629717735341e-05
-1.658948531258e-05	-1.659910776652e-05	-1.659695954004e-05	-1.65996443684e-05	-1.659853842284e-05	-1.65880737768e-05	-1.659683584876e-05	-1.659772351559e-05	-1.661352689553e-05	-1.659691952227e-05
