########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13976
file                           	S15-057_S_BOA_050.0A_180716_105421.dat
date                           	16/07/2018
hour                           	10:54:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.523
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.017647e-05   	  +1.805200e-07   	  -7.483657e-07   	  +2.300492e-07   	  +1.020395e-05   	  +1.808227e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.080705e-04   	  +1.078654e-05   	  +4.471679e-05   	  +1.374603e-05   
2   	  +3.528962e-03   	  +1.043681e-05   	  +5.448367e-03   	  +1.842225e-05   	  +6.491401e-03   	  +1.647032e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.530375e-03   	  +7.483540e-06   	  -3.906648e-03   	  +1.320936e-05   
3   	  -1.162200e+02   	  +9.434340e-04   	  -7.791643e-02   	  +1.133865e-03   	  +1.162200e+02   	  +9.434341e-04   	  +2.234739e-04   	  +3.252064e-06   	  +1.000000e+00   	  +1.148010e-05   	  +6.704219e-04   	  +9.756198e-06   
4   	  -3.923324e+00   	  +7.625846e-02   	  -6.883421e-01   	  +1.195781e-01   	  +3.983251e+00   	  +7.790185e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.050928e-04   	  +7.873874e-06   	  +7.107301e-05   	  +1.234673e-05   
5   	  -3.656521e+02   	  +7.760664e+00   	  -8.247050e-01   	  +9.357295e+00   	  +3.656530e+02   	  +7.760673e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.530537e-04   	  +9.615692e-06   	  +1.021834e-06   	  +1.159396e-05   
6   	  +6.836339e+03   	  +5.667867e+02   	  +4.807720e+02   	  +6.747506e+02   	  +6.853223e+03   	  +5.673683e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.016451e-04   	  +8.427184e-06   	  -7.148293e-06   	  +1.003243e-05   
7   	  -8.612557e+05   	  +2.289054e+04   	  +1.213093e+05   	  +8.267855e+04   	  +8.697570e+05   	  +2.543150e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.536654e-04   	  +4.084135e-06   	  -2.164408e-05   	  +1.475153e-05   
8   	  -1.499317e+07   	  +4.738851e+06   	  -9.611905e+06   	  +4.839729e+06   	  +1.780966e+07   	  +4.768455e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.210104e-05   	  +1.014608e-05   	  +2.057950e-05   	  +1.036207e-05   
9   	  +7.060384e+10   	  +3.245474e+08   	  -5.383292e+09   	  +4.059415e+08   	  +7.080877e+10   	  +3.250764e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813990e-03   	  +8.338453e-06   	  +1.383103e-04   	  +1.042966e-05   
10  	  +1.592683e+10   	  +3.918588e+10   	  +2.064941e+10   	  +3.474362e+10   	  +2.607800e+10   	  +3.646393e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.910361e-06   	  +1.208141e-05   	  -6.366388e-06   	  +1.071181e-05   
11  	  +3.636282e+12   	  +1.443350e+12   	  +1.687362e+12   	  +3.560383e+12   	  +4.008708e+12   	  +1.990002e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.345320e-05   	  +5.339992e-06   	  -6.242709e-06   	  +1.317243e-05   
12  	  -2.398741e+14   	  +2.348817e+14   	  -2.107505e+14   	  +2.260948e+14   	  +3.193045e+14   	  +2.310948e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.064964e-05   	  +1.042796e-05   	  +9.356629e-06   	  +1.003785e-05   
13  	  +4.988988e+16   	  +1.601806e+16   	  -1.656204e+16   	  +1.804854e+16   	  +5.256711e+16   	  +1.623098e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.657932e-05   	  +8.533783e-06   	  +8.823583e-06   	  +9.615540e-06   
14  	  +3.221789e+18   	  +1.167984e+18   	  +6.058493e+18   	  +1.431533e+18   	  +6.861871e+18   	  +1.377773e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.059726e-05   	  +7.467063e-06   	  -3.873268e-05   	  +9.151964e-06   
15  	  -1.736358e+22   	  +1.513562e+20   	  -9.376781e+19   	  +2.079787e+20   	  +1.736383e+22   	  +1.513581e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332089e-03   	  +1.161166e-05   	  +7.193668e-06   	  +1.595559e-05   

magnetic_center_x(um) 	15.182
magnetic_center_y(um) 	23.44


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.435248102818e-06	9.519929335511e-06	9.500071428192e-06	9.4400747912e-06	9.314094313595e-06	9.492674507783e-06	9.4494989753e-06	9.472128112975e-06	9.407697689312e-06	9.278543075197e-06
2.808624958561e-05	2.833757025655e-05	2.795981163217e-05	2.810161095113e-05	2.804649193422e-05	2.801937080221e-05	2.804331415973e-05	2.799338835757e-05	2.811031299643e-05	2.824218063324e-05
4.613564306055e-05	4.597478255164e-05	4.624019493349e-05	4.616137812263e-05	4.621034531738e-05	4.611020631273e-05	4.611170879798e-05	4.612779594027e-05	4.628326860256e-05	4.628176247934e-05
6.281131936703e-05	6.248372665141e-05	6.280146772042e-05	6.272504106164e-05	6.293121987255e-05	6.287688302109e-05	6.289496377576e-05	6.288068834692e-05	6.266550917644e-05	6.265156116569e-05
7.777675637044e-05	7.804087363183e-05	7.764191104798e-05	7.769820513204e-05	7.76509186835e-05	7.779095176375e-05	7.772220851621e-05	7.77543100412e-05	7.766411727061e-05	7.765931513859e-05
9.070024680113e-05	9.093487460632e-05	9.087462240132e-05	9.087954094866e-05	9.066510392586e-05	9.067453356693e-05	9.068731742445e-05	9.067382779904e-05	9.092357504414e-05	9.089951345231e-05
0.0001020283671096	0.0001016618844005	0.0001019903429551	0.0001019852788886	0.000102132325992	0.0001019376722979	0.0001020882191369	0.000101983321656	0.0001019988339976	0.0001019806149998
0.0001118749132729	0.0001119238659157	0.0001118480868172	0.0001118058717111	0.0001119088992709	0.0001120473170886	0.0001119060252677	0.0001119869339163	0.000111817222205	0.0001118206200772
0.0001176783625851	0.0001178328457172	0.0001176416044473	0.0001177406593342	0.0001175539728138	0.0001176577134174	0.0001176153164124	0.0001177015001304	0.0001176841105917	0.0001176894875243
0.0001198502504849	0.0001198428872158	0.0001200092738145	0.0001198695536004	0.000119958895084	0.0001198698373628	0.0001199306570925	0.0001197434685309	0.0001199959806399	0.0001199602556881
0.0001204471991514	0.0001202352505061	0.0001203904612339	0.0001203876308864	0.0001203886276926	0.0001202349085361	0.0001203264255309	0.0001203954889206	0.0001202646380989	0.0001202521962114
0.0001179759492516	0.0001181802508654	0.0001179390965262	0.000118110627227	0.0001180547333206	0.0001181867555715	0.0001180675753858	0.000118173105875	0.0001180092804134	0.0001181476181955
0.0001116776256822	0.000111819274025	0.0001117242863984	0.0001116207349696	0.0001116535131587	0.0001117419742513	0.0001117515348596	0.0001116408748203	0.0001118558793678	0.0001117385763791
0.0001020651470753	0.0001017068716465	0.0001018993061734	0.0001018628390739	0.0001019155752147	0.0001018157563522	0.0001018491238938	0.0001018609182211	0.0001017922259052	0.0001018257607939
9.051150118466e-05	9.048492938746e-05	9.059494186658e-05	9.062706521945e-05	9.063584002433e-05	9.050765220309e-05	9.055416740011e-05	9.05837805476e-05	9.0478140919e-05	9.062670142157e-05
7.740534056211e-05	7.763947360218e-05	7.753886166029e-05	7.749989163131e-05	7.741147419438e-05	7.760831795167e-05	7.754057151033e-05	7.758765423205e-05	7.76053784648e-05	7.75284570409e-05
6.290681631071e-05	6.300127279246e-05	6.285210110946e-05	6.282970571192e-05	6.28429261269e-05	6.288937584031e-05	6.285004928941e-05	6.283750553848e-05	6.295918137766e-05	6.280007073656e-05
4.630057810573e-05	4.618512321031e-05	4.627194357454e-05	4.636005905923e-05	4.635649020202e-05	4.630975672626e-05	4.630937473848e-05	4.619931496563e-05	4.621904008673e-05	4.627845191862e-05
2.822964233928e-05	2.791780025291e-05	2.801077607728e-05	2.805501208059e-05	2.811679405568e-05	2.798840250762e-05	2.801160917443e-05	2.805750045809e-05	2.799265348585e-05	2.806598058669e-05
9.34045874601e-06	9.472014426137e-06	9.413164661964e-06	9.337460141978e-06	9.429344572709e-06	9.483536814514e-06	9.418461559108e-06	9.382164535054e-06	9.424396012037e-06	9.496431630396e-06
-9.713034160086e-06	-9.486688213656e-06	-9.566460903443e-06	-9.475189472141e-06	-9.724216397444e-06	-9.558459169057e-06	-9.531969226373e-06	-9.424051313545e-06	-9.450573088543e-06	-9.670727195044e-06
-2.807390774251e-05	-2.799893263727e-05	-2.805850454024e-05	-2.818468965415e-05	-2.810679325194e-05	-2.816734559019e-05	-2.800085349008e-05	-2.816535379679e-05	-2.814808249241e-05	-2.805968688335e-05
-4.588275987771e-05	-4.612181874109e-05	-4.589491436491e-05	-4.587014336721e-05	-4.575825369102e-05	-4.592061668518e-05	-4.610757969203e-05	-4.599471503752e-05	-4.606033326127e-05	-4.594216443365e-05
-6.285700510489e-05	-6.299489905359e-05	-6.302684050752e-05	-6.292860052781e-05	-6.292251055129e-05	-6.293958722381e-05	-6.298986409092e-05	-6.285713607213e-05	-6.287404539762e-05	-6.299975211732e-05
-7.805485074641e-05	-7.758544961689e-05	-7.780409941915e-05	-7.803376502125e-05	-7.811439718353e-05	-7.78235407779e-05	-7.77382592787e-05	-7.78515386628e-05	-7.780919986544e-05	-7.784068293404e-05
-9.002623846754e-05	-9.003280865727e-05	-9.000004502013e-05	-8.993407391245e-05	-8.995473763207e-05	-9.003365266835e-05	-9.00097147678e-05	-9.010270150611e-05	-8.999995770864e-05	-8.992759831017e-05
-0.0001013694272842	-0.0001018804032356	-0.0001015865345835	-0.0001014341105474	-0.0001014017616399	-0.0001016404639813	-0.0001016571986838	-0.0001015883899527	-0.0001017353497446	-0.000101560188341
-0.0001116043495131	-0.0001114548358601	-0.0001116067214753	-0.0001116929925047	-0.0001116513740271	-0.0001116251514759	-0.000111614324851	-0.0001115751365433	-0.0001114629340009	-0.000111571913294
-0.0001177339145215	-0.0001173611381091	-0.0001176305668196	-0.0001177675076178	-0.0001177458761958	-0.0001174863209599	-0.0001174549688585	-0.0001174941207864	-0.0001174284698209	-0.0001176740552182
-0.0001195480290335	-0.0001198001264129	-0.0001194965007016	-0.0001194090073113	-0.0001194871874759	-0.0001194494616357	-0.000119657292089	-0.0001196390003315	-0.0001198259778903	-0.000119596348668
-0.0001194906581077	-0.0001196390367113	-0.0001195104778162	-0.0001195344011649	-0.000119496275147	-0.0001197250821861	-0.0001196160083055	-0.0001196456578327	-0.0001195621371153	-0.0001195791337523
-0.0001178833772428	-0.0001177448866656	-0.0001180505205411	-0.00011789794371	-0.0001178792517749	-0.0001177740414278	-0.0001177273516078	-0.0001177238300443	-0.0001177208250738	-0.0001177617450594
