########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15177
file                           	S15-196_S_BOA_090.0A_180726_154126.dat
date                           	26/07/2018
hour                           	15:41:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.411
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.049110e-05   	  +1.149254e-07   	  -1.372278e-05   	  +5.045604e-07   	  +3.343684e-05   	  +2.320855e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.045112e-03   	  +3.939187e-06   	  +4.703616e-04   	  +1.729430e-05   
2   	  +6.882611e-03   	  +1.597443e-05   	  +1.217400e-02   	  +3.038575e-05   	  +1.398487e-02   	  +2.759477e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.830898e-03   	  +6.570498e-06   	  -5.007307e-03   	  +1.249806e-05   
3   	  -2.026039e+02   	  +1.435732e-03   	  -1.576831e-01   	  +3.472494e-03   	  +2.026039e+02   	  +1.435734e-03   	  +2.594276e-04   	  +5.713107e-06   	  +1.000000e+00   	  +1.002168e-05   	  +7.782829e-04   	  +1.713933e-05   
4   	  -2.245587e+00   	  +1.390265e-01   	  -3.760734e-01   	  +3.134120e-01   	  +2.276860e+00   	  +1.465635e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.330036e-04   	  +8.234382e-06   	  +2.227441e-05   	  +1.856304e-05   
5   	  -2.022038e+02   	  +1.696027e+01   	  +1.216394e+01   	  +2.072259e+01   	  +2.025693e+02   	  +1.697533e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.437157e-04   	  +1.205445e-05   	  -8.645475e-06   	  +1.472851e-05   
6   	  -4.448316e+03   	  +1.066598e+03   	  +2.470088e+03   	  +1.373435e+03   	  +5.088109e+03   	  +1.146333e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.793950e-05   	  +9.096966e-06   	  -2.106726e-05   	  +1.171397e-05   
7   	  -8.348724e+05   	  +6.315106e+04   	  +1.070597e+05   	  +1.956726e+05   	  +8.417088e+05   	  +6.740150e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.544711e-05   	  +6.463353e-06   	  -1.095730e-05   	  +2.002660e-05   
8   	  -3.136443e+07   	  +7.833894e+06   	  -3.220042e+07   	  +1.740591e+07   	  +4.495103e+07   	  +1.361413e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.852085e-05   	  +9.621353e-06   	  +3.954759e-05   	  +2.137742e-05   
9   	  +1.307590e+11   	  +8.819486e+08   	  -1.877184e+10   	  +1.271565e+09   	  +1.320996e+11   	  +8.915024e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.927131e-03   	  +1.299820e-05   	  +2.766602e-04   	  +1.874038e-05   
10  	  +3.661568e+10   	  +6.151109e+10   	  -1.377905e+11   	  +1.004278e+11   	  +1.425726e+11   	  +9.833652e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.475717e-06   	  +1.087863e-05   	  +2.436920e-05   	  +1.776131e-05   
11  	  +1.512182e+11   	  +6.996549e+12   	  -4.492424e+12   	  +9.235781e+12   	  +4.494968e+12   	  +9.233554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.209482e-07   	  +1.484862e-05   	  +9.534209e-06   	  +1.960089e-05   
12  	  +5.613260e+14   	  +4.566339e+14   	  +3.781920e+14   	  +8.544593e+14   	  +6.768427e+14   	  +6.093930e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.429549e-05   	  +1.162925e-05   	  -9.631493e-06   	  +2.176080e-05   
13  	  +3.291386e+16   	  +4.033651e+16   	  -6.532704e+16   	  +4.723595e+16   	  +7.315015e+16   	  +4.592289e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.005874e-05   	  +1.232716e-05   	  +1.996450e-05   	  +1.443568e-05   
14  	  +4.461880e+18   	  +3.313096e+18   	  +1.139408e+19   	  +4.189959e+18   	  +1.223657e+19   	  +4.084238e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.636304e-05   	  +1.215010e-05   	  -4.178546e-05   	  +1.536582e-05   
15  	  -2.975074e+22   	  +3.150276e+20   	  +1.468480e+21   	  +3.511830e+20   	  +2.978696e+22   	  +3.151205e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.309257e-03   	  +1.386359e-05   	  -6.462419e-05   	  +1.545471e-05   

magnetic_center_x(um) 	16.985
magnetic_center_y(um) 	30.044


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.634403088246e-05	1.641022936383e-05	1.65010933415e-05	1.6435091311e-05	1.60650088219e-05	1.63054355653e-05	1.620156217541e-05	1.640219124965e-05	1.647664794291e-05	1.642221832299e-05
4.927214831696e-05	4.882219218416e-05	4.860802800977e-05	4.861062188866e-05	4.890779746347e-05	4.875697777607e-05	4.86544558953e-05	4.885176895186e-05	4.894628364127e-05	4.908479240839e-05
7.981574162841e-05	7.979719521245e-05	7.992092287168e-05	7.968510180945e-05	7.990172889549e-05	7.981632370502e-05	7.965714758029e-05	7.962597737787e-05	7.958287460497e-05	7.969873695401e-05
0.0001085848125513	0.0001092864986276	0.0001086385600502	0.0001090153091354	0.0001089860961656	0.0001090335281333	0.0001088595017791	0.0001089349680115	0.0001092011953006	0.0001088537173928
0.0001353008119622	0.0001350244419882	0.000135607086122	0.0001356831198791	0.0001353523257421	0.0001354330743197	0.0001359162270091	0.0001356170832878	0.0001355812564725	0.0001353952247882
0.0001578878000146	0.0001575579954078	0.0001580814569024	0.0001575471396791	0.0001576490176376	0.0001577630901011	0.0001578062219778	0.0001575445203343	0.0001571489410708	0.0001578260562383
0.000176943387487	0.0001774143747753	0.0001768363581505	0.000176924164407	0.0001769020600477	0.0001766295463312	0.0001766466739355	0.0001771996321622	0.0001769723312464	0.0001769150985638
0.0001945889816852	0.0001942689123098	0.0001941959926626	0.0001946735137608	0.000194551423192	0.0001948481076397	0.000194474007003	0.0001944611431099	0.0001950019941432	0.0001946153643075
0.0002049899921985	0.0002050332404906	0.0002051624760497	0.0002047098387266	0.0002051459014183	0.0002048342867056	0.0002049383037956	0.0002049159375019	0.000204726922675	0.0002048159803962
0.0002087225002469	0.0002087972825393	0.00020875390328	0.000209125384572	0.0002087688626489	0.0002087251050398	0.0002091417845804	0.0002090408670483	0.0002091811329592	0.0002088787441608
0.0002094025840051	0.0002091720962198	0.0002090519847116	0.0002090071793646	0.0002090820344165	0.0002093090879498	0.0002089520276058	0.0002088295877911	0.0002087805478368	0.000209070451092
0.0002050082111964	0.0002054845826933	0.0002056881785393	0.0002054009528365	0.0002054116193904	0.000205206553801	0.0002054376527667	0.0002055814256892	0.0002054816723103	0.0002056656958302
0.0001949396828422	0.0001946041156771	0.0001948749704752	0.0001948750868905	0.0001947176206158	0.0001948237913894	0.0001948712160811	0.0001947190612555	0.0001948442077264	0.0001948308054125
0.0001775719720172	0.0001779556332622	0.0001774053816916	0.0001774489355739	0.0001776442513801	0.0001777258294169	0.0001775391720003	0.0001777521247277	0.0001775277778506	0.0001771489332896
0.0001577899092808	0.0001573427289259	0.0001577233197168	0.0001577188231749	0.0001579347299412	0.0001577991788508	0.0001577206567163	0.0001576072245371	0.0001575687492732	0.0001579577219673
0.0001345691271126	0.0001347559591522	0.0001346749195363	0.0001344202464679	0.0001345846394543	0.0001345413766103	0.0001344487536699	0.00013458399917	0.0001349217200186	0.0001347244106
0.0001093076207326	0.0001096448031603	0.0001092661550501	0.0001097367930925	0.0001091563317459	0.000109425993287	0.0001094819162972	0.0001094248145819	0.0001095239640563	0.0001093862883863
8.059944229899e-05	8.027936564758e-05	8.06154566817e-05	8.042688568821e-05	8.065575821092e-05	8.054977661232e-05	8.06974421721e-05	8.035821520025e-05	8.003403490875e-05	8.042169793043e-05
4.882675420959e-05	4.88977675559e-05	4.913228622172e-05	4.876993625658e-05	4.879110201728e-05	4.877181345364e-05	4.877982792095e-05	4.907023685519e-05	4.894251105725e-05	4.888073453913e-05
1.640398113523e-05	1.628183781577e-05	1.604298086022e-05	1.646501004871e-05	1.641102790018e-05	1.63245586009e-05	1.639126276132e-05	1.636504202907e-05	1.66753125086e-05	1.637226705498e-05
-1.680624518485e-05	-1.686962241365e-05	-1.683738446445e-05	-1.684305061644e-05	-1.67492107721e-05	-1.687951771601e-05	-1.69329396158e-05	-1.69840077433e-05	-1.689336750132e-05	-1.680038258201e-05
-4.879899279331e-05	-4.880685810349e-05	-4.913533120998e-05	-4.89935191581e-05	-4.940417420585e-05	-4.885178350378e-05	-4.909722701996e-05	-4.882651774096e-05	-4.911701762467e-05	-4.917136175209e-05
-8.044092828641e-05	-8.023325790418e-05	-8.008509030333e-05	-8.020563836908e-05	-7.984776311787e-05	-8.015370985959e-05	-7.994074985618e-05	-8.034031634452e-05	-8.039569365792e-05	-8.017913933145e-05
-0.0001097934582504	-0.0001098666762118	-0.0001095536208595	-0.0001099482105928	-0.000109590102511	-0.0001098869688576	-0.000109723652713	-0.000109784414235	-0.0001093941464205	-0.0001096755295293
-0.0001355799322482	-0.0001355814601993	-0.0001357700821245	-0.0001354911510134	-0.0001360828173347	-0.0001356611901429	-0.0001358703157166	-0.0001354118285235	-0.0001355941058137	-0.0001354725973215
-0.0001566697610542	-0.000156862399308	-0.0001569136802573	-0.0001567335420987	-0.0001564742560731	-0.0001567136641825	-0.0001566345890751	-0.0001568404550198	-0.0001572916953592	-0.0001569849118823
-0.0001772936811903	-0.0001771493989509	-0.0001769516675267	-0.0001773051335476	-0.0001773971307557	-0.0001769626251189	-0.0001775448326953	-0.0001774192351149	-0.0001774461125024	-0.0001776773715392
-0.0001946300326381	-0.0001944932737388	-0.0001946526317624	-0.0001943532115547	-0.000194449297851	-0.0001947662967723	-0.0001940817455761	-0.0001941781520145	-0.0001937014312716	-0.0001938622008311
-0.0002050791517831	-0.0002050334878732	-0.0002052822092082	-0.0002052607014775	-0.0002049090835499	-0.0002051769406535	-0.0002051393239526	-0.0002050773473457	-0.0002053352218354	-0.0002049685572274
-0.0002086428721668	-0.000208843688597	-0.0002087009197567	-0.0002086157037411	-0.0002090368652716	-0.0002086236054311	-0.0002088756882586	-0.0002090775524266	-0.000208332654438	-0.0002087653556373
-0.0002082727733068	-0.0002084188017761	-0.0002083148428937	-0.0002082957798848	-0.0002080749982269	-0.0002082368009724	-0.0002082112041535	-0.0002081897109747	-0.0002090862544719	-0.0002087019238388
-0.0002052662166534	-0.0002052845666185	-0.0002051889896393	-0.0002055221702904	-0.0002056147059193	-0.0002055314689642	-0.0002056881930912	-0.000205304226256	-0.0002051746705547	-0.000205340096727
-0.000193923668121	-0.0001937421911862	-0.0001939086650964	-0.0001936976477737	-0.0001934433821589	-0.0001938669302035	-0.0001936462940648	-0.0001937228953466	-0.0001934996835189	-0.0001933290768648
