########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15170
file                           	S15-196_S_BOA_004.0A_180726_153836.dat
date                           	26/07/2018
hour                           	15:38:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.422
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.321492e-06   	  +2.072140e-07   	  +2.093900e-06   	  +1.607995e-07   	  +6.659256e-06   	  +2.030981e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.109402e-03   	  +1.347038e-04   	  -1.361180e-03   	  +1.045307e-04   
2   	  +4.749038e-04   	  +6.958008e-06   	  +6.060779e-04   	  +9.380967e-06   	  +7.699767e-04   	  +8.540636e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.704638e-03   	  +5.427922e-05   	  -4.727902e-03   	  +7.318051e-05   
3   	  -1.068264e+01   	  +9.801325e-04   	  -1.373900e-02   	  +5.510821e-04   	  +1.068265e+01   	  +9.801319e-04   	  +4.287014e-04   	  +1.719558e-05   	  +1.000000e+00   	  +1.297541e-04   	  +1.286105e-03   	  +5.158684e-05   
4   	  +3.705689e-01   	  +4.096615e-02   	  +2.871983e-01   	  +4.555616e-02   	  +4.688327e-01   	  +4.274639e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.162665e-04   	  +4.601803e-05   	  -3.226165e-04   	  +5.117406e-05   
5   	  -2.772896e+01   	  +2.488988e+00   	  -1.813750e+01   	  +3.008443e+00   	  +3.313403e+01   	  +2.655324e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.737809e-04   	  +3.355112e-05   	  +2.444896e-04   	  +4.055327e-05   
6   	  +3.023547e+02   	  +2.716560e+02   	  +3.860539e+02   	  +2.223500e+02   	  +4.903631e+02   	  +2.422807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.890762e-05   	  +4.394247e-05   	  -6.244805e-05   	  +3.596684e-05   
7   	  -5.584556e+04   	  +1.534146e+04   	  +1.391436e+04   	  +1.793113e+04   	  +5.755289e+04   	  +1.550474e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.084018e-04   	  +2.977921e-05   	  -2.700846e-05   	  +3.480601e-05   
8   	  -9.292406e+05   	  +8.882933e+05   	  -2.641674e+06   	  +2.275390e+06   	  +2.800344e+06   	  +2.166609e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.164492e-05   	  +2.069112e-05   	  +6.153131e-05   	  +5.300094e-05   
9   	  +5.231417e+09   	  +1.239176e+08   	  -3.380559e+08   	  +2.353061e+08   	  +5.242328e+09   	  +1.245872e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.462271e-03   	  +3.463740e-05   	  +9.449466e-05   	  +6.577215e-05   
10  	  -1.247275e+10   	  +1.576309e+10   	  +5.135527e+09   	  +1.296489e+10   	  +1.348863e+10   	  +1.538904e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.183566e-05   	  +5.287270e-05   	  -1.722521e-05   	  +4.348696e-05   
11  	  +2.925000e+11   	  +9.400794e+11   	  +2.037710e+11   	  +6.690839e+11   	  +3.564812e+11   	  +8.609662e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.177522e-05   	  +3.783868e-05   	  -8.203240e-06   	  +2.693097e-05   
12  	  -1.542488e+13   	  +4.232053e+13   	  +4.795990e+13   	  +6.972486e+13   	  +5.037935e+13   	  +6.762925e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.451285e-06   	  +2.044108e-05   	  -2.316577e-05   	  +3.367754e-05   
13  	  +1.923099e+14   	  +4.992383e+15   	  +1.345032e+15   	  +7.767256e+15   	  +1.358710e+15   	  +7.721461e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.114492e-06   	  +2.893622e-05   	  -7.794904e-06   	  +4.501959e-05   
14  	  +4.828121e+17   	  +3.471596e+17   	  +1.184205e+18   	  +5.767540e+17   	  +1.278846e+18   	  +5.499182e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.358126e-05   	  +2.414595e-05   	  -8.236676e-05   	  +4.011491e-05   
15  	  -1.470787e+21   	  +4.036397e+19   	  -7.667982e+18   	  +2.473025e+19   	  +1.470807e+21   	  +4.036363e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.227571e-03   	  +3.368936e-05   	  +6.398778e-06   	  +2.064073e-05   

magnetic_center_x(um) 	22.228
magnetic_center_y(um) 	28.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.057995405063e-06	1.091134663511e-06	1.036949242916e-06	1.082584617507e-06	1.058940483745e-06	1.069351014849e-06	1.06593347482e-06	1.073135535989e-06	1.074828105629e-06	1.04906132492e-06
2.792422719722e-06	2.771728304651e-06	2.786164486679e-06	2.771143044811e-06	2.752147111096e-06	2.772853804345e-06	2.776800329229e-06	2.770804030661e-06	2.779079295578e-06	2.789241762002e-06
4.42745113105e-06	4.425113729667e-06	4.425079168868e-06	4.44074112238e-06	4.461681328394e-06	4.426531631907e-06	4.435394203028e-06	4.432777586771e-06	4.438881660462e-06	4.410888777784e-06
5.943661108176e-06	5.952747414995e-06	5.974287432764e-06	5.943320502411e-06	5.912861070101e-06	5.948923444521e-06	5.943404175923e-06	5.997968401061e-06	5.936766228842e-06	5.96861991653e-06
7.352109150816e-06	7.343007382588e-06	7.307467967621e-06	7.363580607489e-06	7.36078573027e-06	7.349443876592e-06	7.352612101386e-06	7.301580808416e-06	7.326420472964e-06	7.353452929237e-06
8.532028004993e-06	8.523256838089e-06	8.549281119485e-06	8.505423465976e-06	8.521990821464e-06	8.514465662302e-06	8.514848559571e-06	8.5445235527e-06	8.543469448341e-06	8.52682023833e-06
9.534264791e-06	9.549286914989e-06	9.524163033348e-06	9.559931640979e-06	9.539285201754e-06	9.533607226331e-06	9.541473446006e-06	9.556349141349e-06	9.533653610561e-06	9.522571417619e-06
1.0459083569e-05	1.044951022777e-05	1.04524233393e-05	1.043017800839e-05	1.046010766004e-05	1.044757391355e-05	1.045301905833e-05	1.042332405632e-05	1.044796681526e-05	1.045782209985e-05
1.097895801649e-05	1.099755718315e-05	1.099232758861e-05	1.099415749195e-05	1.098217489925e-05	1.098940083466e-05	1.098784377973e-05	1.100196732295e-05	1.099239125324e-05	1.098486609408e-05
1.117177816923e-05	1.116523617384e-05	1.117667125072e-05	1.118314048654e-05	1.117880765378e-05	1.115703253163e-05	1.117087504099e-05	1.117593183153e-05	1.11870613182e-05	1.117150168284e-05
1.119937223848e-05	1.11908020699e-05	1.118106138165e-05	1.118156069424e-05	1.11902363642e-05	1.119688113249e-05	1.11897043098e-05	1.118059208238e-05	1.118380623666e-05	1.11987856144e-05
1.101701946027e-05	1.104050807044e-05	1.104363309423e-05	1.103939575842e-05	1.102254555008e-05	1.102379246731e-05	1.103578961192e-05	1.10361534098e-05	1.101335510612e-05	1.102683472709e-05
1.045930639521e-05	1.044616146828e-05	1.042493840941e-05	1.044535383699e-05	1.046167017194e-05	1.045095177687e-05	1.042398434947e-05	1.043069369189e-05	1.04736245703e-05	1.044610507961e-05
9.524973393127e-06	9.513513759885e-06	9.54373354034e-06	9.509189112578e-06	9.508422408544e-06	9.521764695819e-06	9.530851457384e-06	9.538507583784e-06	9.518597835267e-06	9.535883691569e-06
8.476421498926e-06	8.49298430694e-06	8.478396921419e-06	8.504967809131e-06	8.488758794556e-06	8.486638762406e-06	8.488983439747e-06	8.508537575835e-06	8.492526831105e-06	8.47372757562e-06
7.348743110924e-06	7.357031790889e-06	7.326314971579e-06	7.327334060392e-06	7.323237241508e-06	7.321652901737e-06	7.319950782403e-06	7.317036306631e-06	7.327587809414e-06	7.321532848437e-06
5.937256446487e-06	5.924215656705e-06	5.930752195127e-06	5.953017989668e-06	5.940342816757e-06	5.967530341877e-06	5.976565716992e-06	5.912318556511e-06	5.956268523732e-06	5.964129741187e-06
4.392509254103e-06	4.427822659636e-06	4.393169547257e-06	4.439981239557e-06	4.416683168529e-06	4.409555003804e-06	4.386096406961e-06	4.471036390896e-06	4.415159310156e-06	4.428608463058e-06
2.790756752802e-06	2.7702051284e-06	2.783999889289e-06	2.744644234554e-06	2.766914349195e-06	2.750523890427e-06	2.764257942545e-06	2.753178478088e-06	2.776000656013e-06	2.745945039351e-06
1.086089127966e-06	1.029789359563e-06	1.063553668246e-06	1.047463115356e-06	1.065332412509e-06	1.070502662515e-06	1.025578967528e-06	1.066440063369e-06	1.054870949702e-06	1.042427811626e-06
-7.246378572745e-07	-6.677300916635e-07	-7.221230475807e-07	-6.803566634517e-07	-7.028089612504e-07	-7.048010388644e-07	-7.171013862717e-07	-7.451826036231e-07	-7.075088888087e-07	-7.116610163393e-07
-2.404544602541e-06	-2.415245944576e-06	-2.418254780423e-06	-2.426222636132e-06	-2.432888095427e-06	-2.420668124614e-06	-2.385628249613e-06	-2.365435875618e-06	-2.391926727796e-06	-2.37955623561e-06
-4.028241164633e-06	-4.09124959333e-06	-4.032614015159e-06	-4.003760750493e-06	-4.042812633998e-06	-4.068475845997e-06	-4.05154969485e-06	-4.056599209434e-06	-4.049410108564e-06	-4.068586349604e-06
-5.585583949141e-06	-5.568089818553e-06	-5.591034550889e-06	-5.624816822092e-06	-5.577938736678e-06	-5.579285243584e-06	-5.609917934635e-06	-5.601092198049e-06	-5.598793904937e-06	-5.576144758379e-06
-6.983099865465e-06	-6.949039288884e-06	-6.990067959123e-06	-6.939187187527e-06	-6.970981758059e-06	-6.957086952752e-06	-6.956823199289e-06	-6.983629191382e-06	-6.966396995267e-06	-6.973137715249e-06
-8.115774107864e-06	-8.133619303408e-06	-8.109699592751e-06	-8.126811735565e-06	-8.120079655782e-06	-8.143644663505e-06	-8.129469279083e-06	-8.109881491691e-06	-8.096095371002e-06	-8.126861757773e-06
-9.140590009338e-06	-9.155859515886e-06	-9.171371857519e-06	-9.144881005341e-06	-9.137318556895e-06	-9.123002200795e-06	-9.149157449428e-06	-9.144025170826e-06	-9.179638254864e-06	-9.172961654258e-06
-1.005138983601e-05	-1.003609850159e-05	-1.005153262668e-05	-1.004326168186e-05	-1.005821923172e-05	-1.004916157399e-05	-1.005739432003e-05	-1.003734541882e-05	-1.004451314657e-05	-1.003066699923e-05
-1.061548937287e-05	-1.062199135049e-05	-1.063891340891e-05	-1.063161016646e-05	-1.061243256117e-05	-1.062222781911e-05	-1.062309092958e-05	-1.063812214852e-05	-1.061384682544e-05	-1.062572209776e-05
-1.079817866412e-05	-1.079655521607e-05	-1.078655623132e-05	-1.079364483303e-05	-1.080893161998e-05	-1.080269976228e-05	-1.079264893633e-05	-1.078725108528e-05	-1.081606660591e-05	-1.080185393221e-05
