########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15175
file                           	S15-196_S_BOA_050.0A_180726_154036.dat
date                           	26/07/2018
hour                           	15:40:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.758459e-05   	  +2.032974e-07   	  -9.082026e-06   	  +2.341748e-07   	  +1.979143e-05   	  +2.101768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.085656e-03   	  +1.255140e-05   	  +5.607160e-04   	  +1.445774e-05   
2   	  +3.787729e-03   	  +8.464415e-06   	  +6.872161e-03   	  +1.863295e-05   	  +7.846878e-03   	  +1.682215e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.806212e-03   	  +6.271054e-06   	  -5.091372e-03   	  +1.380462e-05   
3   	  -1.124805e+02   	  +7.885517e-04   	  -1.134016e-01   	  +1.621181e-03   	  +1.124806e+02   	  +7.885530e-04   	  +3.360629e-04   	  +4.804328e-06   	  +1.000000e+00   	  +9.914433e-06   	  +1.008189e-03   	  +1.441300e-05   
4   	  -1.435759e+00   	  +8.867855e-02   	  -7.011136e-01   	  +1.450191e-01   	  +1.597800e+00   	  +1.019758e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.531741e-04   	  +9.460685e-06   	  +7.479839e-05   	  +1.547138e-05   
5   	  -1.234025e+02   	  +4.880414e+00   	  +2.939785e+01   	  +1.058771e+01   	  +1.268559e+02   	  +5.344112e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.579826e-04   	  +6.248013e-06   	  -3.763578e-05   	  +1.355462e-05   
6   	  -6.601081e+02   	  +5.250744e+02   	  +1.293914e+03   	  +9.960512e+02   	  +1.452569e+03   	  +9.187849e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.014099e-05   	  +8.066540e-06   	  -1.987797e-05   	  +1.530200e-05   
7   	  -4.259038e+05   	  +5.347406e+04   	  +3.739133e+04   	  +7.701639e+04   	  +4.275420e+05   	  +5.369331e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.851616e-05   	  +9.858046e-06   	  -6.893193e-06   	  +1.419812e-05   
8   	  -2.042137e+07   	  +4.866348e+06   	  -1.382897e+07   	  +7.279161e+06   	  +2.466319e+07   	  +5.735395e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.517661e-05   	  +1.076545e-05   	  +3.059278e-05   	  +1.610313e-05   
9   	  +7.157787e+10   	  +4.468224e+08   	  -6.889095e+09   	  +6.167257e+08   	  +7.190863e+10   	  +4.486745e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900155e-03   	  +1.186166e-05   	  +1.828826e-04   	  +1.637202e-05   
10  	  +2.964920e+10   	  +3.614134e+10   	  -4.351062e+09   	  +2.939572e+10   	  +2.996676e+10   	  +3.601217e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.445084e-06   	  +1.151319e-05   	  +1.386080e-06   	  +9.364305e-06   
11  	  -9.789480e+11   	  +2.344647e+12   	  -5.435459e+11   	  +3.911862e+12   	  +1.119724e+12   	  +2.794262e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.742260e-06   	  +8.962934e-06   	  +2.077816e-06   	  +1.495396e-05   
12  	  +3.242275e+14   	  +2.017514e+14   	  -1.007199e+14   	  +2.516133e+14   	  +3.395113e+14   	  +2.066231e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.487315e-05   	  +9.254873e-06   	  +4.620315e-06   	  +1.154217e-05   
13  	  +2.604028e+16   	  +2.080876e+16   	  -8.677876e+15   	  +3.205935e+16   	  +2.744817e+16   	  +2.219137e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.433443e-05   	  +1.145464e-05   	  +4.776917e-06   	  +1.764777e-05   
14  	  +4.724091e+18   	  +1.579918e+18   	  +5.999649e+18   	  +2.806961e+18   	  +7.636283e+18   	  +2.412246e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.120576e-05   	  +1.043641e-05   	  -3.963171e-05   	  +1.854184e-05   
15  	  -1.621714e+22   	  +1.599341e+20   	  +8.516248e+20   	  +1.446068e+20   	  +1.623948e+22   	  +1.598940e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285499e-03   	  +1.267766e-05   	  -6.750658e-05   	  +1.146268e-05   

magnetic_center_x(um) 	16.837
magnetic_center_y(um) 	30.548


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.265473636333e-06	9.168825272354e-06	9.13416261028e-06	9.134513675235e-06	8.996223186841e-06	8.89343664312e-06	9.104218406719e-06	9.151460290013e-06	9.203060471918e-06	9.191563549393e-06
2.713893809414e-05	2.714546644711e-05	2.717872121138e-05	2.723850957409e-05	2.717592178669e-05	2.689804023248e-05	2.710241460591e-05	2.714772563195e-05	2.711852721404e-05	2.710165790631e-05
4.423729114933e-05	4.459963020054e-05	4.449500193004e-05	4.44651232101e-05	4.476287722355e-05	4.465894016903e-05	4.467913095141e-05	4.448031177162e-05	4.455203088582e-05	4.443337093107e-05
6.069655501051e-05	6.051708260202e-05	6.052749449736e-05	6.054369077901e-05	6.048323848518e-05	6.101750113885e-05	6.048849900253e-05	6.052609387552e-05	6.067208960303e-05	6.074292468838e-05
7.548597204732e-05	7.51559928176e-05	7.525859109592e-05	7.518135680584e-05	7.508469570894e-05	7.505987741752e-05	7.513754098909e-05	7.52268024371e-05	7.512263255194e-05	7.51251282054e-05
8.754758164287e-05	8.79666840774e-05	8.776726463111e-05	8.791579602985e-05	8.794288442004e-05	8.765002712607e-05	8.791832078714e-05	8.787415572442e-05	8.779043128015e-05	8.78496284713e-05
9.841305291047e-05	9.837080142461e-05	9.858360863291e-05	9.838733967626e-05	9.839543781709e-05	9.845993918134e-05	9.843141015153e-05	9.856106044026e-05	9.84264042927e-05	9.844985470409e-05
0.0001082447124645	0.0001080358633772	0.0001080584479496	0.0001080255242414	0.0001080813672161	0.0001080766378436	0.0001081094160327	0.0001080523870769	0.0001082205417333	0.0001080925721908
0.0001137541839853	0.0001139528540079	0.0001138025108958	0.0001139894957305	0.000114003312774	0.0001139858868555	0.0001139288287959	0.0001139044979936	0.0001139038067777	0.0001139511150541
0.0001161129112006	0.000116047442134	0.0001160491374321	0.0001160133615485	0.0001159839885077	0.0001161472973763	0.0001159546372946	0.0001160353931482	0.0001159806852229	0.0001159920793725
0.0001160798638011	0.0001161195759778	0.0001161350883194	0.0001160355604952	0.0001161987675005	0.0001159727107733	0.0001161725595011	0.0001160209212685	0.0001160874599009	0.0001162149928859
0.0001142384571722	0.0001142263354268	0.0001142994879046	0.0001142840119428	0.0001141883039963	0.0001142471737694	0.0001142660330515	0.0001143871631939	0.0001143475019489	0.0001141487227869
0.0001083620882127	0.0001081808295567	0.0001082063390641	0.0001082522212528	0.0001082274538931	0.0001083092720364	0.0001082111048163	0.0001081749433069	0.0001081194568542	0.0001083320603357
9.856261749519e-05	9.869917994365e-05	9.861635044217e-05	9.871007932816e-05	9.862810111372e-05	9.871302609099e-05	9.863077866612e-05	9.862252045423e-05	9.853028313955e-05	9.858161502052e-05
8.744290971663e-05	8.754580630921e-05	8.749716653256e-05	8.746072853683e-05	8.755656745052e-05	8.72763703228e-05	8.750718552619e-05	8.75671103131e-05	8.771286957199e-05	8.747742685955e-05
7.499175990233e-05	7.492002623621e-05	7.488517439924e-05	7.492448639823e-05	7.498119521188e-05	7.505739631597e-05	7.497354090447e-05	7.496503531002e-05	7.499180355808e-05	7.500913488911e-05
6.099703387008e-05	6.089857561165e-05	6.095199569245e-05	6.094021955505e-05	6.083026528358e-05	6.099180609453e-05	6.089303133194e-05	6.082297477406e-05	6.076002682676e-05	6.089728412917e-05
4.455981979845e-05	4.468758197618e-05	4.470613566809e-05	4.473797162063e-05	4.474742308958e-05	4.46701887995e-05	4.46915437351e-05	4.477179027162e-05	4.478116898099e-05	4.469602936297e-05
2.728854815359e-05	2.718781433941e-05	2.712379682634e-05	2.711257548071e-05	2.717320967349e-05	2.71218304988e-05	2.723021862039e-05	2.717636562011e-05	2.721905002545e-05	2.719631265791e-05
9.104648597713e-06	9.288667570218e-06	9.243455679098e-06	9.197819963447e-06	9.212023542204e-06	9.226696420228e-06	9.138107998297e-06	9.157191016129e-06	9.196542123391e-06	9.197625331581e-06
-9.295878044213e-06	-9.235654033546e-06	-9.195684469887e-06	-9.193367986882e-06	-9.185004273604e-06	-9.201990906149e-06	-9.1438923846e-06	-9.179683729599e-06	-9.196647624776e-06	-9.206315553456e-06
-2.698309253901e-05	-2.725257218117e-05	-2.71904427791e-05	-2.711081106099e-05	-2.721784403548e-05	-2.714022775763e-05	-2.711164597713e-05	-2.716452763707e-05	-2.722752651607e-05	-2.724117257458e-05
-4.461558273761e-05	-4.443259240361e-05	-4.454257941688e-05	-4.456738679437e-05	-4.440468910616e-05	-4.45377190772e-05	-4.465783422347e-05	-4.451359927771e-05	-4.442886347533e-05	-4.438358155312e-05
-6.06338835496e-05	-6.069421215216e-05	-6.062428656151e-05	-6.063422551961e-05	-6.078775186324e-05	-6.063208275009e-05	-6.066999048926e-05	-6.066595960874e-05	-6.080549064791e-05	-6.070072413422e-05
-7.528277637903e-05	-7.523206295446e-05	-7.52679843572e-05	-7.52091218601e-05	-7.519198697992e-05	-7.530797302024e-05	-7.512122829212e-05	-7.505030953325e-05	-7.519145583501e-05	-7.530414586654e-05
-8.72869277373e-05	-8.722579514142e-05	-8.723601786187e-05	-8.730254921829e-05	-8.721240010345e-05	-8.716124284547e-05	-8.716429874767e-05	-8.750565029914e-05	-8.712450653547e-05	-8.715216245037e-05
-9.808376489673e-05	-9.830173075898e-05	-9.824906737776e-05	-9.825231973082e-05	-9.827322355704e-05	-9.830288036028e-05	-9.836149547482e-05	-9.823372965911e-05	-9.825325832935e-05	-9.822874562815e-05
-0.0001077994529624	-0.0001076389526133	-0.0001076877160813	-0.0001076737244148	-0.0001077633860405	-0.0001077241395251	-0.0001077787092072	-0.0001075868858607	-0.0001077932611224	-0.0001077551860362
-0.0001139056912507	-0.0001137952058343	-0.0001138601219282	-0.0001138686857303	-0.0001137966100941	-0.0001138216466643	-0.0001137211729656	-0.0001138392544817	-0.0001138535008067	-0.0001138356819865
-0.0001158520753961	-0.0001158108352683	-0.0001158635859611	-0.0001157222723123	-0.0001157744045486	-0.0001157647711807	-0.0001157980586868	-0.0001158205850516	-0.0001157375372713	-0.0001158722516266
-0.0001153864213848	-0.0001156365397037	-0.0001154587953351	-0.0001155734062195	-0.0001153532793978	-0.0001154952988145	-0.0001156336729764	-0.0001156733706011	-0.0001155209756689	-0.0001154721321655
-0.0001138872103184	-0.000113901340228	-0.0001139007217716	-0.0001138965017162	-0.0001141553730122	-0.000114004171337	-0.0001138199513662	-0.000113706002594	-0.000113945636258	-0.000113864269224
