########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15359
file                           	S15-142_S_BOA_010.0A_180727_150331.dat
date                           	27/07/2018
hour                           	15:03:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.146169e-06   	  +1.279856e-07   	  +3.034792e-06   	  +1.463463e-07   	  +5.138159e-06   	  +1.346754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.143310e-03   	  +3.529217e-05   	  -8.368475e-04   	  +4.035516e-05   
2   	  +3.933182e-04   	  +1.228135e-05   	  +1.059746e-03   	  +9.640846e-06   	  +1.130381e-03   	  +9.997707e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.301495e-03   	  +4.063915e-05   	  -3.506712e-03   	  +3.190188e-05   
3   	  -2.518375e+01   	  +8.114445e-04   	  -3.074470e-02   	  +7.073314e-04   	  +2.518377e+01   	  +8.114444e-04   	  +4.069381e-04   	  +9.362268e-06   	  +1.000000e+00   	  +4.556732e-05   	  +1.220815e-03   	  +2.808685e-05   
4   	  +1.901330e-01   	  +6.977275e-02   	  +3.641852e-01   	  +4.747425e-02   	  +4.108301e-01   	  +5.304506e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.059872e-05   	  +3.324656e-05   	  -1.735336e-04   	  +2.262137e-05   
5   	  -4.017460e+01   	  +2.833238e+00   	  -3.155548e+01   	  +3.929837e+00   	  +5.108568e+01   	  +3.294990e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.297171e-04   	  +1.620038e-05   	  +1.804333e-04   	  +2.247071e-05   
6   	  +1.031113e+03   	  +2.737299e+02   	  +5.513957e+02   	  +5.136892e+02   	  +1.169286e+03   	  +3.419728e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.075082e-05   	  +1.878216e-05   	  -3.783433e-05   	  +3.524713e-05   
7   	  -1.807221e+05   	  +2.784765e+04   	  +5.924427e+04   	  +2.537873e+04   	  +1.901851e+05   	  +2.761774e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.488041e-04   	  +2.292942e-05   	  -4.878088e-05   	  +2.089654e-05   
8   	  -1.379159e+05   	  +1.365112e+06   	  -3.280280e+06   	  +2.096880e+06   	  +3.283178e+06   	  +2.095814e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.362464e-06   	  +1.348821e-05   	  +3.241126e-05   	  +2.071855e-05   
9   	  +1.403332e+10   	  +8.655247e+07   	  -9.378170e+08   	  +2.443168e+08   	  +1.406463e+10   	  +8.788296e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.663902e-03   	  +1.026248e-05   	  +1.111952e-04   	  +2.896813e-05   
10  	  -2.134208e+10   	  +1.273420e+10   	  -1.410769e+10   	  +1.364730e+10   	  +2.558342e+10   	  +1.301864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.036552e-05   	  +1.811841e-05   	  +2.007254e-05   	  +1.941758e-05   
11  	  +2.912394e+11   	  +1.044016e+12   	  +1.310355e+12   	  +1.207687e+12   	  +1.342330e+12   	  +1.200483e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.972604e-06   	  +1.782529e-05   	  -2.237286e-05   	  +2.061977e-05   
12  	  +5.339668e+13   	  +5.266197e+13   	  -6.914504e+12   	  +9.227539e+13   	  +5.384251e+13   	  +5.355344e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.094011e-05   	  +1.078966e-05   	  +1.416821e-06   	  +1.890587e-05   
13  	  +1.513946e+15   	  +6.894077e+15   	  -3.227041e+15   	  +5.602167e+15   	  +3.564523e+15   	  +5.856324e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.722401e-06   	  +1.694994e-05   	  +7.934053e-06   	  +1.377362e-05   
14  	  +8.070500e+17   	  +6.519951e+17   	  +9.873583e+17   	  +6.252790e+17   	  +1.275228e+18   	  +6.361141e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.381096e-05   	  +1.923613e-05   	  -2.913037e-05   	  +1.844791e-05   
15  	  -3.635293e+21   	  +5.840449e+19   	  +3.875880e+19   	  +6.731697e+19   	  +3.635500e+21   	  +5.840558e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287046e-03   	  +2.067767e-05   	  -1.372209e-05   	  +2.383302e-05   

magnetic_center_x(um) 	7.809
magnetic_center_y(um) 	21.04


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.301973381691e-06	2.272259507663e-06	2.30231171372e-06	2.231818371001e-06	2.295031890753e-06	2.265566536153e-06	2.228762014056e-06	2.223038336524e-06	2.310569925612e-06	2.257515006931e-06
6.270808626141e-06	6.287473297562e-06	6.287242285907e-06	6.263235263759e-06	6.276726708165e-06	6.335886610032e-06	6.271188794926e-06	6.35529477222e-06	6.295276762103e-06	6.271287929849e-06
1.024898028845e-05	1.015705129248e-05	1.018560578814e-05	1.028927454172e-05	1.021750449581e-05	1.01782488855e-05	1.022141259455e-05	1.022818196361e-05	1.01586265373e-05	1.022916785587e-05
1.377919488732e-05	1.388708005834e-05	1.382237587677e-05	1.376033651468e-05	1.375296415063e-05	1.379831337545e-05	1.383964990964e-05	1.37607275974e-05	1.384615279676e-05	1.383368544339e-05
1.709732714517e-05	1.701465953374e-05	1.703665293462e-05	1.701091969153e-05	1.708759009489e-05	1.705043359834e-05	1.702750159893e-05	1.704935311864e-05	1.705551039777e-05	1.704249552859e-05
1.984990558412e-05	1.98607249331e-05	1.989112388401e-05	1.994123158511e-05	1.988748408621e-05	1.986020652112e-05	1.989323936868e-05	1.991753197217e-05	1.9888550014e-05	1.986488496186e-05
2.231940925412e-05	2.229019992228e-05	2.228804623883e-05	2.226893411716e-05	2.224344279966e-05	2.229212623206e-05	2.228481935163e-05	2.229339770565e-05	2.228409175586e-05	2.230431709904e-05
2.443016273901e-05	2.443516495987e-05	2.441595643177e-05	2.443593621138e-05	2.445475183777e-05	2.445497375447e-05	2.444226993248e-05	2.442304867145e-05	2.443250559736e-05	2.443512858008e-05
2.572988159955e-05	2.57153151324e-05	2.57248593698e-05	2.572647463239e-05	2.570827382442e-05	2.568885611254e-05	2.572519224486e-05	2.572698940639e-05	2.572472840257e-05	2.571252480266e-05
2.61771674559e-05	2.617205063871e-05	2.617569225549e-05	2.617232348712e-05	2.618260441523e-05	2.618225153128e-05	2.61726181634e-05	2.618998769321e-05	2.618977123348e-05	2.617893733259e-05
2.620871418912e-05	2.620119448693e-05	2.62238245341e-05	2.622308966238e-05	2.619354017952e-05	2.621280691528e-05	2.62178855337e-05	2.619272891025e-05	2.619854603836e-05	2.621389467095e-05
2.579889405752e-05	2.580543878139e-05	2.576631231932e-05	2.577724808361e-05	2.580434556876e-05	2.579913052614e-05	2.580386171758e-05	2.582250999694e-05	2.580610453151e-05	2.580338696134e-05
2.442112236167e-05	2.445679092489e-05	2.446333019179e-05	2.446167491144e-05	2.442430741212e-05	2.448376653774e-05	2.440153730277e-05	2.446817234159e-05	2.446216603857e-05	2.445937025186e-05
2.233856866951e-05	2.225511707366e-05	2.227808363386e-05	2.226591095678e-05	2.228718403785e-05	2.225101525255e-05	2.229766505479e-05	2.224915624538e-05	2.225125535915e-05	2.226234209957e-05
1.97749977815e-05	1.982616595342e-05	1.981455534406e-05	1.981675268325e-05	1.98343404918e-05	1.982089997909e-05	1.984531627386e-05	1.982833782677e-05	1.983611764445e-05	1.98316283786e-05
1.707595401967e-05	1.705589238554e-05	1.703961061139e-05	1.705620525172e-05	1.697835614323e-05	1.708766285446e-05	1.705111208139e-05	1.708532363409e-05	1.706512739474e-05	1.702941517578e-05
1.377180069539e-05	1.379523655487e-05	1.381099173159e-05	1.379672357871e-05	1.386234544043e-05	1.381028414471e-05	1.383350809192e-05	1.379239347443e-05	1.383384733344e-05	1.381454057992e-05
1.027475627779e-05	1.022450305754e-05	1.028894803312e-05	1.02476333268e-05	1.021820298774e-05	1.020613763103e-05	1.015044472297e-05	1.022498963721e-05	1.019271803671e-05	1.027964299283e-05
6.242969448067e-06	6.35644664726e-06	6.28153929938e-06	6.348595888994e-06	6.286350071605e-06	6.38290975985e-06	6.327320079436e-06	6.352628588502e-06	6.32946512269e-06	6.331790700642e-06
2.330148390683e-06	2.258363338115e-06	2.22469725486e-06	2.193567979702e-06	2.30489263231e-06	2.231313601442e-06	2.323753960809e-06	2.306458554813e-06	2.309811179657e-06	2.211327227997e-06
-1.87879038549e-06	-1.918199131978e-06	-1.818357986849e-06	-1.831944473452e-06	-1.916909695865e-06	-1.897776883197e-06	-1.874522013168e-06	-1.903781480905e-06	-1.941671825989e-06	-1.856546077761e-06
-5.89006822338e-06	-5.861609679414e-06	-5.926730409556e-06	-5.880478056497e-06	-5.869630967936e-06	-5.827856057294e-06	-5.881881861569e-06	-5.90953277424e-06	-5.826381311635e-06	-5.834926014359e-06
-9.818622856983e-06	-9.767527444637e-06	-9.748070624482e-06	-9.810914889385e-06	-9.772135854291e-06	-9.785087968339e-06	-9.777932064026e-06	-9.706340279081e-06	-9.746099749464e-06	-9.78677871899e-06
-1.333535146841e-05	-1.344220254396e-05	-1.336825789622e-05	-1.335472370556e-05	-1.341861934634e-05	-1.341054303339e-05	-1.345336113445e-05	-1.341594179394e-05	-1.345780401607e-05	-1.341572624369e-05
-1.668896038609e-05	-1.663789589657e-05	-1.671430800343e-05	-1.666467323957e-05	-1.665969648457e-05	-1.663134207774e-05	-1.665370837145e-05	-1.667441392783e-05	-1.666072967055e-05	-1.66238314705e-05
-1.938558852999e-05	-1.932084342116e-05	-1.930505459313e-05	-1.941555274243e-05	-1.938486093422e-05	-1.935224645422e-05	-1.933541170729e-05	-1.93345349544e-05	-1.931684710144e-05	-1.935707223311e-05
-2.181935269618e-05	-2.185976700275e-05	-2.186592973885e-05	-2.179024886573e-05	-2.180542651331e-05	-2.183372635045e-05	-2.180311457778e-05	-2.181527088396e-05	-2.183653487009e-05	-2.185356970585e-05
-2.394609145995e-05	-2.39501678152e-05	-2.395259798504e-05	-2.393403337919e-05	-2.393630165898e-05	-2.393695649516e-05	-2.392935130047e-05	-2.395734918537e-05	-2.394145303697e-05	-2.390422923781e-05
-2.5293615181e-05	-2.529752055125e-05	-2.528319782868e-05	-2.533234328439e-05	-2.533109545766e-05	-2.529941048124e-05	-2.534823033784e-05	-2.528892582632e-05	-2.530551500968e-05	-2.529807716201e-05
-2.575598409749e-05	-2.574935206212e-05	-2.575215876277e-05	-2.572706944193e-05	-2.575380676717e-05	-2.573811798356e-05	-2.573152232799e-05	-2.572842458903e-05	-2.573933306849e-05	-2.573347956059e-05
