########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15360
file                           	S15-142_S_BOA_008.0A_180727_150353.dat
date                           	27/07/2018
hour                           	15:03:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.308
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.790607e-06   	  +2.880014e-07   	  +3.303277e-06   	  +2.605546e-07   	  +5.027956e-06   	  +2.764891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.275759e-03   	  +9.692907e-05   	  -1.111743e-03   	  +8.769165e-05   
2   	  +2.489965e-04   	  +1.637965e-05   	  +8.864977e-04   	  +1.238533e-05   	  +9.208026e-04   	  +1.271998e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.005620e-03   	  +6.615236e-05   	  -3.580291e-03   	  +5.002067e-05   
3   	  -2.063375e+01   	  +7.472327e-04   	  -2.590167e-02   	  +6.837978e-04   	  +2.063376e+01   	  +7.472326e-04   	  +4.184352e-04   	  +1.104659e-05   	  +1.000000e+00   	  +5.121448e-05   	  +1.255306e-03   	  +3.313981e-05   
4   	  +2.947239e-02   	  +5.130217e-02   	  +2.183251e-01   	  +3.258580e-02   	  +2.203054e-01   	  +3.301415e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.714076e-05   	  +2.983588e-05   	  -1.269718e-04   	  +1.895098e-05   
5   	  -2.988083e+01   	  +2.219528e+00   	  -2.721821e+01   	  +4.387161e+00   	  +4.041899e+01   	  +3.379407e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.085342e-04   	  +1.548978e-05   	  +1.899526e-04   	  +3.061738e-05   
6   	  +8.641176e+02   	  +2.017786e+02   	  +1.955798e+02   	  +3.382715e+02   	  +8.859744e+02   	  +2.104916e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.236696e-05   	  +1.689821e-05   	  -1.637913e-05   	  +2.832899e-05   
7   	  -1.588040e+05   	  +1.204612e+04   	  +3.965836e+04   	  +1.425384e+04   	  +1.636811e+05   	  +1.218678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.595909e-04   	  +1.210581e-05   	  -3.985482e-05   	  +1.432448e-05   
8   	  +5.036422e+05   	  +2.754353e+06   	  -7.417009e+05   	  +1.888793e+06   	  +8.965354e+05   	  +2.199052e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.073724e-06   	  +3.321603e-05   	  +8.944678e-06   	  +2.277784e-05   
9   	  +1.112500e+10   	  +1.452586e+08   	  -7.608354e+08   	  +2.393521e+08   	  +1.115099e+10   	  +1.458374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.609939e-03   	  +2.102098e-05   	  +1.101028e-04   	  +3.463751e-05   
10  	  -3.041717e+10   	  +1.667054e+10   	  -4.810644e+09   	  +1.302243e+10   	  +3.079524e+10   	  +1.659106e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.282116e-05   	  +2.894944e-05   	  +8.354117e-06   	  +2.261427e-05   
11  	  +3.467723e+11   	  +9.834002e+11   	  +1.015442e+12   	  +1.504319e+12   	  +1.073021e+12   	  +1.458640e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.226241e-06   	  +2.049284e-05   	  -2.116077e-05   	  +3.134814e-05   
12  	  -1.168274e+13   	  +1.147180e+14   	  +4.857750e+12   	  +8.863673e+13   	  +1.265244e+13   	  +1.112583e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.921094e-06   	  +2.868698e-05   	  -1.214695e-06   	  +2.216496e-05   
13  	  +4.400800e+14   	  +5.763593e+15   	  +1.468430e+15   	  +8.151543e+15   	  +1.532957e+15   	  +7.981800e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.320561e-06   	  +1.729528e-05   	  -4.406456e-06   	  +2.446100e-05   
14  	  +7.073453e+17   	  +8.774229e+17   	  +8.699667e+17   	  +5.840296e+17   	  +1.121240e+18   	  +7.153589e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.547127e-05   	  +3.159545e-05   	  -3.132699e-05   	  +2.103054e-05   
15  	  -2.993511e+21   	  +4.894111e+19   	  +3.990097e+19   	  +6.813999e+19   	  +2.993777e+21   	  +4.894519e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.293534e-03   	  +2.114812e-05   	  -1.724169e-05   	  +2.944415e-05   

magnetic_center_x(um) 	6.034
magnetic_center_y(um) 	21.482


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.887485382213e-06	1.886284621833e-06	1.871214863058e-06	1.852420268733e-06	1.839793185354e-06	1.922482397276e-06	1.88108765542e-06	1.860121756181e-06	1.884032599264e-06	1.942763674379e-06
5.273929218674e-06	5.196806341701e-06	5.183469966141e-06	5.224002052273e-06	5.25434688825e-06	5.217682428338e-06	5.271336704027e-06	5.192002845433e-06	5.248162324278e-06	5.172218152438e-06
8.389249160246e-06	8.478791642119e-06	8.427091415797e-06	8.417884600931e-06	8.382211490243e-06	8.430988600594e-06	8.374609024031e-06	8.452047950414e-06	8.360858373635e-06	8.427863576799e-06
1.132564921136e-05	1.135364800575e-05	1.140891072282e-05	1.135326419899e-05	1.137093477155e-05	1.133774185291e-05	1.139964933827e-05	1.131964017986e-05	1.139721280197e-05	1.133314162871e-05
1.403136957379e-05	1.399566644977e-05	1.40224929055e-05	1.404494832968e-05	1.402153611707e-05	1.401716417604e-05	1.402871748724e-05	1.402626730851e-05	1.39917647175e-05	1.399800112267e-05
1.636833076191e-05	1.634890213609e-05	1.633097599552e-05	1.634655927774e-05	1.636018896534e-05	1.634346153878e-05	1.631341547181e-05	1.638181493036e-05	1.635457738303e-05	1.636006527406e-05
1.831608096836e-05	1.830577639339e-05	1.830224573496e-05	1.829668872233e-05	1.82916119229e-05	1.833010355767e-05	1.835376497183e-05	1.829297798395e-05	1.831738336477e-05	1.830543260439e-05
2.005151509366e-05	2.006509748753e-05	2.006047907344e-05	2.007838520512e-05	2.007033617701e-05	2.004567249969e-05	2.004533234867e-05	2.005899659707e-05	2.004117595789e-05	2.0036693968e-05
2.110954847012e-05	2.113106893376e-05	2.113788104907e-05	2.112669244525e-05	2.110275818268e-05	2.113702976203e-05	2.112470065185e-05	2.112488982675e-05	2.113509617629e-05	2.112638139806e-05
2.151341868739e-05	2.14902083826e-05	2.148622479581e-05	2.148944622604e-05	2.149243300664e-05	2.148669409507e-05	2.15105337702e-05	2.149552346964e-05	2.149144711439e-05	2.148837302229e-05
2.152727392968e-05	2.152609522454e-05	2.152318847948e-05	2.150865293515e-05	2.15208492591e-05	2.153843888664e-05	2.150568434445e-05	2.153554305551e-05	2.152056913474e-05	2.151374428649e-05
2.115638017131e-05	2.119034252246e-05	2.118980955856e-05	2.120472527167e-05	2.115090137522e-05	2.116470022884e-05	2.119149030477e-05	2.115831011906e-05	2.117469193763e-05	2.114988274116e-05
2.012356162595e-05	2.009408308368e-05	2.009797935898e-05	2.009864329011e-05	2.012340155488e-05	2.010412390518e-05	2.009918171098e-05	2.009151830862e-05	2.008212504734e-05	2.010220305237e-05
1.831171903177e-05	1.830903056543e-05	1.829904977058e-05	1.826949119277e-05	1.826657171478e-05	1.830373548728e-05	1.82970707101e-05	1.831669760577e-05	1.829470602388e-05	1.826544394135e-05
1.626498851692e-05	1.625700861041e-05	1.629450162e-05	1.633521060285e-05	1.632759085624e-05	1.628533209441e-05	1.626704943192e-05	1.626053017389e-05	1.629798134672e-05	1.628077370697e-05
1.396598690917e-05	1.39974981721e-05	1.403281021339e-05	1.398330459779e-05	1.396623156324e-05	1.397255255142e-05	1.403551868862e-05	1.402449379384e-05	1.397821506544e-05	1.404128306604e-05
1.140269887401e-05	1.141200937127e-05	1.136545779445e-05	1.139601226896e-05	1.143793815572e-05	1.14455642688e-05	1.140612130257e-05	1.143150620919e-05	1.141766279034e-05	1.133901878347e-05
8.455626812065e-06	8.435831659881e-06	8.383004569623e-06	8.477822120767e-06	8.391388291784e-06	8.393231837545e-06	8.394349606533e-06	8.374274329981e-06	8.414634066867e-06	8.44095939101e-06
5.246168257145e-06	5.251278707874e-06	5.223317202763e-06	5.156101451576e-06	5.239729944151e-06	5.273840997688e-06	5.262822014629e-06	5.259378667688e-06	5.268549102766e-06	5.22860818819e-06
1.890621206257e-06	1.87123566775e-06	1.913154392241e-06	1.934708052431e-06	1.846734562605e-06	1.877269824035e-06	1.882440074041e-06	1.935916088769e-06	1.866956836238e-06	1.888788119686e-06
-1.493459308222e-06	-1.488641260039e-06	-1.457616576772e-06	-1.485249526922e-06	-1.395086997036e-06	-1.47414868934e-06	-1.454031121284e-06	-1.525648599454e-06	-1.449516275898e-06	-1.44057014495e-06
-4.800914666703e-06	-4.783873919223e-06	-4.777231424669e-06	-4.777004050993e-06	-4.837717824557e-06	-4.773922682944e-06	-4.773044111062e-06	-4.765126504935e-06	-4.808277026314e-06	-4.819408786716e-06
-7.948426173243e-06	-7.932102562336e-06	-7.93262188381e-06	-7.923359589768e-06	-7.906724022178e-06	-7.975465450727e-06	-7.995435225894e-06	-7.933637789392e-06	-7.94006518845e-06	-7.964255928528e-06
-1.091531703423e-05	-1.094839171856e-05	-1.092047114071e-05	-1.097944368667e-05	-1.096155210689e-05	-1.08965423351e-05	-1.087910459319e-05	-1.097503718483e-05	-1.094813160307e-05	-1.089862325898e-05
-1.357538076263e-05	-1.356490156468e-05	-1.359663201583e-05	-1.357790370093e-05	-1.357996643492e-05	-1.362329294352e-05	-1.365990192426e-05	-1.357618839393e-05	-1.362828515994e-05	-1.364149920846e-05
-1.581264587003e-05	-1.582790173416e-05	-1.584162964718e-05	-1.576457725605e-05	-1.582814002177e-05	-1.578993396834e-05	-1.578681258252e-05	-1.581607830303e-05	-1.577068360348e-05	-1.580288517289e-05
-1.784080996003e-05	-1.786505163182e-05	-1.783255174814e-05	-1.788681038306e-05	-1.781991886673e-05	-1.785240965546e-05	-1.780849561328e-05	-1.78106201929e-05	-1.785099630069e-05	-1.781943865353e-05
-1.959572909982e-05	-1.957919084816e-05	-1.956027881533e-05	-1.954036815732e-05	-1.959805376828e-05	-1.955454536073e-05	-1.958140819625e-05	-1.957818130904e-05	-1.95537959371e-05	-1.960171721294e-05
-2.066978413495e-05	-2.067492096103e-05	-2.067669083772e-05	-2.068777394015e-05	-2.065382068395e-05	-2.068377580144e-05	-2.067986679322e-05	-2.06807108043e-05	-2.069536094496e-05	-2.067497189273e-05
-2.103836050082e-05	-2.104385021084e-05	-2.103529732267e-05	-2.103435508616e-05	-2.104299164785e-05	-2.102600956277e-05	-2.104047052853e-05	-2.103914084728e-05	-2.104084342136e-05	-2.104434315697e-05
