########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15361
file                           	S15-142_S_BOA_006.0A_180727_150417.dat
date                           	27/07/2018
hour                           	15:04:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.312
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.494901e-06   	  +1.265879e-07   	  +3.547898e-06   	  +2.745175e-07   	  +4.980151e-06   	  +2.147991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.508034e-03   	  +5.462214e-05   	  -1.530904e-03   	  +1.184530e-04   
2   	  +1.139389e-04   	  +1.832361e-05   	  +7.096537e-04   	  +1.253455e-05   	  +7.187423e-04   	  +1.271236e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.899685e-04   	  +9.487866e-05   	  -3.674547e-03   	  +6.490336e-05   
3   	  -1.609390e+01   	  +6.468770e-04   	  -1.953077e-02   	  +8.163117e-04   	  +1.609391e+01   	  +6.468773e-04   	  +4.045167e-04   	  +1.690725e-05   	  +1.000000e+00   	  +5.684279e-05   	  +1.213551e-03   	  +5.072183e-05   
4   	  -5.428190e-02   	  +7.710346e-02   	  +9.255185e-02   	  +3.927068e-02   	  +1.072957e-01   	  +5.166282e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.047431e-05   	  +5.749019e-05   	  -6.900930e-05   	  +2.928116e-05   
5   	  -2.073857e+01   	  +2.380016e+00   	  -2.728559e+01   	  +4.819376e+00   	  +3.427232e+01   	  +4.098283e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.855576e-04   	  +2.129517e-05   	  +2.441381e-04   	  +4.312132e-05   
6   	  +7.328246e+02   	  +2.988490e+02   	  +7.095807e+02   	  +2.151441e+02   	  +1.020067e+03   	  +2.617097e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.868356e-05   	  +3.208738e-05   	  -7.618733e-05   	  +2.309999e-05   
7   	  -1.191498e+05   	  +1.184784e+04   	  +2.263583e+04   	  +2.816530e+04   	  +1.212809e+05   	  +1.277166e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.535171e-04   	  +1.526522e-05   	  -2.916481e-05   	  +3.628926e-05   
8   	  -3.071166e+06   	  +1.455875e+06   	  -2.035209e+05   	  +2.181351e+06   	  +3.077902e+06   	  +1.459832e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.748406e-05   	  +2.250967e-05   	  +3.146171e-06   	  +3.372643e-05   
9   	  +8.069755e+09   	  +1.081663e+08   	  -4.499028e+08   	  +1.564939e+08   	  +8.082287e+09   	  +1.083494e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.497223e-03   	  +2.006874e-05   	  +8.347319e-05   	  +2.903513e-05   
10  	  -1.137931e+10   	  +7.068130e+09   	  -1.345543e+10   	  +1.213818e+10   	  +1.762207e+10   	  +1.033107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.533499e-05   	  +1.573664e-05   	  +2.995737e-05   	  +2.702471e-05   
11  	  -5.559794e+11   	  +1.198630e+12   	  +1.616917e+12   	  +1.067342e+12   	  +1.709835e+12   	  +1.081977e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.485376e-05   	  +3.202388e-05   	  -4.319883e-05   	  +2.851623e-05   
12  	  +9.237976e+13   	  +8.475991e+13   	  +2.074490e+13   	  +6.672117e+13   	  +9.468036e+13   	  +8.398251e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.961786e-05   	  +2.717443e-05   	  -6.651240e-06   	  +2.139112e-05   
13  	  -1.443594e+15   	  +6.215969e+15   	  -9.544797e+15   	  +8.948016e+15   	  +9.653348e+15   	  +8.896095e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.553577e-06   	  +2.391443e-05   	  +3.672126e-05   	  +3.442531e-05   
14  	  -1.332733e+17   	  +3.946050e+17   	  +1.086576e+18   	  +4.549244e+17   	  +1.094719e+18   	  +4.540889e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.152754e-06   	  +1.821776e-05   	  -5.016421e-05   	  +2.100253e-05   
15  	  -2.277367e+21   	  +4.245112e+19   	  +3.836954e+19   	  +3.800447e+19   	  +2.277690e+21   	  +4.244992e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261672e-03   	  +2.351818e-05   	  -2.125679e-05   	  +2.105466e-05   

magnetic_center_x(um) 	3.54
magnetic_center_y(um) 	22.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.496296590631e-06	1.508963691776e-06	1.557610971759e-06	1.511533014309e-06	1.526382106931e-06	1.508735749667e-06	1.497981429566e-06	1.546063572277e-06	1.496682898505e-06	1.559109477967e-06
4.150861514063e-06	4.167777206021e-06	4.101535978407e-06	4.105039806745e-06	4.108494977118e-06	4.146239916736e-06	4.147112122155e-06	4.113780960324e-06	4.109437213629e-06	4.099558282178e-06
6.619613031944e-06	6.62939146423e-06	6.59345778331e-06	6.629692961724e-06	6.65618426865e-06	6.610231594095e-06	6.591698820557e-06	6.591722012672e-06	6.641930212936e-06	6.652025604126e-06
8.906512448448e-06	8.888066076906e-06	8.92870593816e-06	8.899678505259e-06	8.881108442438e-06	8.907843948691e-06	8.912316843634e-06	8.913452802517e-06	8.927096132538e-06	8.908495146898e-06
1.098870870919e-05	1.098495886254e-05	1.097390577343e-05	1.099665314541e-05	1.097553831642e-05	1.097796939575e-05	1.098566190194e-05	1.098626671592e-05	1.094228446163e-05	1.099613382394e-05
1.282021094084e-05	1.282441098738e-05	1.281602908421e-05	1.279154730582e-05	1.283473920921e-05	1.280538617721e-05	1.282321773033e-05	1.27996017909e-05	1.28160136228e-05	1.279867865378e-05
1.432761382603e-05	1.433550369256e-05	1.434973910364e-05	1.433252054994e-05	1.431071177649e-05	1.434639671061e-05	1.431482633052e-05	1.43318065966e-05	1.435543617845e-05	1.435042213416e-05
1.571807479195e-05	1.568776679051e-05	1.567342042108e-05	1.570075983182e-05	1.570767744852e-05	1.567382605572e-05	1.570694985276e-05	1.569985579408e-05	1.567540493852e-05	1.56929527293e-05
1.652287392062e-05	1.653806066315e-05	1.652024729992e-05	1.652800165175e-05	1.651605089137e-05	1.654005973251e-05	1.650281956245e-05	1.651472484809e-05	1.653955405345e-05	1.653278013691e-05
1.682023685134e-05	1.680565765128e-05	1.682583206275e-05	1.681292087596e-05	1.681886351435e-05	1.679205161054e-05	1.682855508989e-05	1.680087189015e-05	1.681378853391e-05	1.682876973064e-05
1.685293500486e-05	1.683990922174e-05	1.68359511008e-05	1.683451409917e-05	1.683580558165e-05	1.682674337644e-05	1.68262704392e-05	1.683766458882e-05	1.682659785729e-05	1.683401387709e-05
1.656040149101e-05	1.657124084886e-05	1.655555752222e-05	1.656270978856e-05	1.655512824073e-05	1.658795918047e-05	1.655396954447e-05	1.657323809923e-05	1.658379733271e-05	1.658689507167e-05
1.573656300025e-05	1.570519998495e-05	1.571608117956e-05	1.57333943207e-05	1.572454675625e-05	1.571523171151e-05	1.573725239723e-05	1.570381573401e-05	1.571604479977e-05	1.571663233335e-05
1.433562920283e-05	1.436052934878e-05	1.434944806533e-05	1.431593409507e-05	1.43562347148e-05	1.430353859178e-05	1.429745316273e-05	1.433380384697e-05	1.43124088936e-05	1.43182796819e-05
1.274070200452e-05	1.275993326999e-05	1.272855752177e-05	1.274887017644e-05	1.273560428672e-05	1.278136278415e-05	1.276744296774e-05	1.275934937439e-05	1.277252340515e-05	1.277878163819e-05
1.101115958591e-05	1.09488473754e-05	1.095485822589e-05	1.097617769119e-05	1.096888991015e-05	1.096461437555e-05	1.094467916118e-05	1.096927917388e-05	1.097896165447e-05	1.098486518458e-05
8.89610601007e-06	8.961001185526e-06	9.002943443193e-06	8.965434062702e-06	8.948061804404e-06	8.925602742238e-06	8.964489097707e-06	8.955276825873e-06	8.914926183934e-06	8.952632924775e-06
6.666542049061e-06	6.642480911978e-06	6.600348115171e-06	6.62953061692e-06	6.601539098483e-06	6.623182798648e-06	6.620422482229e-06	6.599569132959e-06	6.651513103861e-06	6.612597189815e-06
4.124950919504e-06	4.15581780544e-06	4.101277227164e-06	4.126383828407e-06	4.165436621406e-06	4.165608970652e-06	4.139807970205e-06	4.157075181865e-06	4.149509550189e-06	4.179430106888e-06
1.575844180479e-06	1.523917489976e-06	1.592392436578e-06	1.532307123853e-06	1.513531060482e-06	1.531433781565e-06	1.526768528493e-06	1.525640868749e-06	1.51826839101e-06	1.509068511041e-06
-1.087945520339e-06	-1.087991790882e-06	-1.129950760514e-06	-1.06410789158e-06	-1.115323243539e-06	-1.102104533857e-06	-1.079393769032e-06	-1.074515125765e-06	-1.099609221455e-06	-1.079492221834e-06
-3.658809873741e-06	-3.684481725941e-06	-3.6848534819e-06	-3.663307552415e-06	-3.61263096238e-06	-3.687071966851e-06	-3.722106839632e-06	-3.692393192978e-06	-3.705078597704e-06	-3.64329707736e-06
-6.201093583513e-06	-6.137539003248e-06	-6.115661108197e-06	-6.134784143796e-06	-6.19235834165e-06	-6.159149961604e-06	-6.129897428764e-06	-6.159771601233e-06	-6.121034857642e-06	-6.186523933138e-06
-8.42226199893e-06	-8.497780072503e-06	-8.531248568033e-06	-8.494348548993e-06	-8.482362318318e-06	-8.504028301104e-06	-8.486248589179e-06	-8.453592272417e-06	-8.499691830366e-06	-8.443173101114e-06
-1.058746056515e-05	-1.053175583365e-05	-1.05254994196e-05	-1.05572389657e-05	-1.055158190866e-05	-1.053067262546e-05	-1.054383847077e-05	-1.057341978594e-05	-1.056648125086e-05	-1.060156046151e-05
-1.226239965035e-05	-1.227102802659e-05	-1.227684151672e-05	-1.22428054965e-05	-1.230578436662e-05	-1.231003534485e-05	-1.230744055647e-05	-1.23167737911e-05	-1.226008680533e-05	-1.223037907039e-05
-1.385272207699e-05	-1.385537962051e-05	-1.389065164403e-05	-1.386219901178e-05	-1.384177903674e-05	-1.383728340443e-05	-1.385103223583e-05	-1.383199833072e-05	-1.38844598041e-05	-1.386421627103e-05
-1.51950516738e-05	-1.519908073533e-05	-1.520518799225e-05	-1.522423553979e-05	-1.52253833221e-05	-1.521195918031e-05	-1.52103129949e-05	-1.520102978247e-05	-1.517452892585e-05	-1.519531269878e-05
-1.608001912246e-05	-1.608089041838e-05	-1.607090234756e-05	-1.605927172932e-05	-1.606929799891e-05	-1.609532955626e-05	-1.607728700037e-05	-1.609184801055e-05	-1.609331047803e-05	-1.607512967894e-05
-1.634769978409e-05	-1.634257932892e-05	-1.635416447243e-05	-1.636672641325e-05	-1.635315493331e-05	-1.634535146877e-05	-1.636654451431e-05	-1.635337139305e-05	-1.634419277252e-05	-1.634923864913e-05
-1.633026840864e-05	-1.634126965655e-05	-1.635128501221e-05	-1.63319746207e-05	-1.634965701669e-05	-1.633764986764e-05	-1.633274587221e-05	-1.634668296902e-05	-1.632986641198e-05	-1.634056752664e-05
-1.610563776921e-05	-1.612542655494e-05	-1.611669722479e-05	-1.612101368664e-05	-1.61065836437e-05	-1.611719926586e-05	-1.611570587556e-05	-1.610603794688e-05	-1.611432344362e-05	-1.610155595699e-05
-1.515202893643e-05	-1.514128962299e-05	-1.513466304459e-05	-1.516738757346e-05	-1.516136944701e-05	-1.515614439995e-05	-1.515986787126e-05	-1.516178781458e-05	-1.515671101515e-05	-1.514725317975e-05
-1.382895516144e-05	-1.383711514791e-05	-1.385058385495e-05	-1.382959089824e-05	-1.381875335937e-05	-1.381432593917e-05	-1.381605852657e-05	-1.383242761221e-05	-1.380789854011e-05	-1.383437302138e-05
