########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20409
file                           	S15-116_S_BOA_130.0A_180829_094339.dat
date                           	29/08/2018
hour                           	09:43:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.487
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.368975e-06   	  +4.018824e-07   	  +1.836726e-05   	  +6.264539e-07   	  +1.913589e-05   	  +6.117722e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.284819e-04   	  +9.617221e-06   	  -4.395366e-04   	  +1.499131e-05   
2   	  +2.031525e-03   	  +9.873679e-06   	  +1.651559e-02   	  +4.416708e-05   	  +1.664006e-02   	  +4.385326e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.833834e-04   	  +2.835378e-06   	  -4.742703e-03   	  +1.268326e-05   
3   	  -2.901930e+02   	  +1.135957e-03   	  +1.365601e-01   	  +4.542112e-03   	  +2.901930e+02   	  +1.135959e-03   	  -1.568613e-04   	  +5.217346e-06   	  +1.000000e+00   	  +5.535924e-06   	  -4.705838e-04   	  +1.565204e-05   
4   	  -6.150321e+00   	  +1.669728e-01   	  -3.954221e+00   	  +2.893999e-01   	  +7.311793e+00   	  +2.102871e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.543268e-04   	  +6.904626e-06   	  +1.635141e-04   	  +1.196720e-05   
5   	  -5.322572e+02   	  +1.988733e+01   	  -5.455555e+02   	  +1.918687e+01   	  +7.621867e+02   	  +1.953160e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.641175e-04   	  +9.868523e-06   	  +2.707164e-04   	  +9.520938e-06   
6   	  +4.117482e+04   	  +1.628125e+03   	  +4.221849e+03   	  +2.421866e+03   	  +4.139070e+04   	  +1.638363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.451820e-04   	  +9.694925e-06   	  -2.513965e-05   	  +1.442139e-05   
7   	  -1.382540e+06   	  +1.729400e+05   	  +4.025978e+05   	  +1.590397e+05   	  +1.439965e+06   	  +1.718939e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.879063e-05   	  +1.235758e-05   	  -2.876797e-05   	  +1.136432e-05   
8   	  -6.171575e+07   	  +6.871807e+06   	  -2.200280e+07   	  +1.952334e+07   	  +6.552066e+07   	  +9.213062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.291945e-05   	  +5.892374e-06   	  +1.886676e-05   	  +1.674069e-05   
9   	  +1.776919e+11   	  +1.253079e+09   	  -4.988905e+10   	  +1.411394e+09   	  +1.845625e+11   	  +1.265317e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.828387e-03   	  +1.289374e-05   	  +5.133409e-04   	  +1.452275e-05   
10  	  +1.572487e+11   	  +7.157074e+10   	  +3.136889e+10   	  +1.045774e+11   	  +1.603470e+11   	  +7.310871e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.941641e-05   	  +8.837254e-06   	  -3.873306e-06   	  +1.291278e-05   
11  	  -1.024764e+13   	  +1.052524e+13   	  +9.259977e+12   	  +1.358117e+13   	  +1.381163e+13   	  +1.199559e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.518402e-05   	  +1.559534e-05   	  -1.372059e-05   	  +2.012335e-05   
12  	  -8.783623e+14   	  +6.999351e+14   	  -1.192863e+14   	  +8.131643e+14   	  +8.864252e+14   	  +7.021479e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.561772e-05   	  +1.244521e-05   	  +2.120978e-06   	  +1.445848e-05   
13  	  +1.582190e+17   	  +4.984253e+16   	  +8.710809e+16   	  +5.218735e+16   	  +1.806130e+17   	  +5.039769e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.375858e-05   	  +1.063471e-05   	  -1.858593e-05   	  +1.113502e-05   
14  	  +1.527608e+19   	  +4.152619e+18   	  +3.714075e+18   	  +6.519406e+18   	  +1.572110e+19   	  +4.319026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.911277e-05   	  +1.063234e-05   	  -9.509470e-06   	  +1.669225e-05   
15  	  -4.003260e+22   	  +5.201588e+20   	  +7.376192e+21   	  +2.955262e+20   	  +4.070647e+22   	  +5.143431e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.229991e-03   	  +1.598174e-05   	  -2.266315e-04   	  +9.079961e-06   

magnetic_center_x(um) 	3.5
magnetic_center_y(um) 	28.456


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259514803882e-05	2.261298868689e-05	2.227042932645e-05	2.251033038192e-05	2.323830813111e-05	2.270111326652e-05	2.295641206729e-05	2.33287064475e-05	2.299356856383e-05	2.323429180251e-05
7.045311213005e-05	7.056014874252e-05	7.019263284747e-05	7.065714453347e-05	6.979277532082e-05	7.017402094789e-05	6.973058771109e-05	6.950822717045e-05	7.027391984593e-05	7.007684325799e-05
0.0001145299102063	0.0001142504916061	0.0001152643890237	0.0001144414054579	0.0001146155045717	0.0001146269860328	0.0001151735050371	0.0001151558608399	0.0001143347035395	0.0001144437119365
0.0001567894069012	0.0001571480534039	0.0001561242097523	0.0001567647123011	0.0001573630142957	0.0001570200402057	0.0001568144361954	0.0001570626191096	0.0001572569744894	0.0001574808702571
0.0001952654420165	0.0001949754368979	0.0001953119353857	0.0001951789163286	0.0001943728711922	0.0001947106502485	0.0001943926909007	0.0001942151284311	0.0001947245618794	0.0001942597009474
0.0002262190246256	0.0002263365604449	0.000227045849897	0.0002264636568725	0.0002269472752232	0.0002268756070407	0.000227628974244	0.000227505384828	0.0002266766096	0.0002271090343129
0.0002564545720816	0.0002565987815615	0.0002552864316385	0.0002561467699707	0.0002563493035268	0.000256105005974	0.000255310384091	0.0002556321851443	0.0002561856235843	0.0002563152520452
0.0002793576859403	0.0002790090511553	0.0002801101945806	0.0002795342297759	0.0002785252290778	0.0002793189196382	0.0002794149913825	0.0002792264567688	0.000279142142972	0.0002785168762784
0.0002941811399069	0.0002944801235572	0.0002945863234345	0.0002945047745015	0.0002954683150165	0.0002947933389805	0.0002951006463263	0.0002953632792924	0.0002948741894215	0.0002953349903692
0.0003024430188816	0.0003023618191946	0.0003010838699993	0.0003015085530933	0.0003017873386852	0.0003016103582922	0.000300931482343	0.0003009178617503	0.0003018254064955	0.0003018718853127
0.0003011983935721	0.0003016256378032	0.0003027261409443	0.0003019305586349	0.0003014064568561	0.0003014829999302	0.0003030479419976	0.0003024203178938	0.0003016882401425	0.0003010587533936
0.0002970591885969	0.0002955848758575	0.0002959444245789	0.0002969793858938	0.0002969411143567	0.0002970489731524	0.0002961298159789	0.000296456302749	0.0002965583116747	0.0002972973452415
0.000281013577478	0.0002824591647368	0.0002806984994095	0.0002802681992762	0.0002804577816278	0.0002806338306982	0.0002801289956551	0.0002805495169014	0.0002809654397424	0.0002804945106618
0.0002562368754297	0.0002558089036029	0.0002577368286438	0.0002573168312665	0.0002568543422967	0.0002569645585027	0.0002580733271316	0.0002570502983872	0.0002567752089817	0.0002568993077148
0.0002280873450218	0.0002276375016663	0.0002265960356453	0.0002272161800647	0.0002279611653648	0.0002278100437252	0.0002265767834615	0.0002276836457895	0.0002274557191413	0.000227986034588
0.0001957263011718	0.0001964829571079	0.0001963003742276	0.0001958921639016	0.0001954868639586	0.000195390850422	0.0001959277869901	0.0001956699125003	0.0001959602814168	0.0001953270111699
0.0001579449890414	0.0001575736969244	0.0001585495483596	0.0001587215083418	0.000158253184054	0.0001587576407474	0.000159138959134	0.0001584520359756	0.0001583033445058	0.0001586234866409
0.0001163823690149	0.0001161895925179	0.0001152220502263	0.0001153954654001	0.0001163188862847	0.0001157240185421	0.0001147555522039	0.0001158468439826	0.0001158057566499	0.0001156221478595
7.171851029852e-05	7.206149894046e-05	7.246835593833e-05	7.242792344186e-05	7.144462870201e-05	7.166090654209e-05	7.257523247972e-05	7.190341420937e-05	7.209023897303e-05	7.209368777694e-05
2.380994374107e-05	2.399086588412e-05	2.388465873082e-05	2.367938031966e-05	2.427135041216e-05	2.449822932249e-05	2.423696241749e-05	2.397108619334e-05	2.402497193543e-05	2.401990241196e-05
-2.260735345772e-05	-2.338647391298e-05	-2.330988536414e-05	-2.312245305802e-05	-2.299907646375e-05	-2.361462975387e-05	-2.396327545284e-05	-2.299027983099e-05	-2.339215461689e-05	-2.323858279851e-05
-7.041134813335e-05	-6.958815356484e-05	-6.973878043937e-05	-6.96382849128e-05	-7.04386839061e-05	-6.971537368372e-05	-6.913449760759e-05	-7.00440214132e-05	-6.956237484701e-05	-6.952882540645e-05
-0.0001153832054115	-0.0001155224235845	-0.0001154192359536	-0.0001158121522167	-0.0001149313902715	-0.0001153374396381	-0.000115609545901	-0.0001155029021902	-0.0001157802325906	-0.0001159372477559
-0.0001565256243339	-0.0001573857152835	-0.0001570319873281	-0.0001565259299241	-0.0001570766617078	-0.0001573661138536	-0.0001574298948981	-0.0001566980936332	-0.000156821552082	-0.0001565416023368
-0.0001944168034242	-0.0001928627025336	-0.0001936985063367	-0.0001941272203112	-0.0001939924259204	-0.0001932966551976	-0.0001929451536853	-0.0001940495712915	-0.0001935150357895	-0.0001938841451192
-0.0002262442139909	-0.000227481345064	-0.0002264976355946	-0.0002265489165438	-0.0002261385670863	-0.0002268691023346	-0.0002272432029713	-0.0002264756476507	-0.0002271826087963	-0.000227008422371
-0.0002546313335188	-0.000254729820881	-0.0002552029909566	-0.0002546212053858	-0.0002552751102485	-0.0002547189651523	-0.0002548653574195	-0.0002547300246079	-0.0002544406452216	-0.0002542100846767
-0.0002793091407511	-0.0002778662892524	-0.0002783669624478	-0.0002792357699946	-0.0002787670528051	-0.00027866938035	-0.0002783322706819	-0.0002790949656628	-0.0002789733407553	-0.0002794258762151
-0.0002944549487438	-0.0002963744336739	-0.0002952620852739	-0.0002943985746242	-0.0002947314351331	-0.0002954214287456	-0.0002955334784929	-0.0002947296015918	-0.0002953081857413	-0.0002947487519123
-0.0003004482423421	-0.0002993364760187	-0.0003005436155945	-0.0003006218757946	-0.0003008003695868	-0.000299823936075	-0.0003003063902725	-0.0003003524325322	-0.0002996047842316	-0.0002999650605489
-0.0003015062829945	-0.0003010322689079	-0.0003005808393937	-0.0003013138775714	-0.0003009846550412	-0.0003016272385139	-0.0003005258913618	-0.0003010139334947	-0.0003017985727638	-0.0003018742136192
-0.0002941163838841	-0.000295901845675	-0.0002953630464617	-0.0002940687409136	-0.0002944025909528	-0.0002944747975562	-0.0002950764319394	-0.0002946927561425	-0.0002943172876257	-0.0002938570687547
-0.0002797986671794	-0.0002778975467663	-0.0002790188009385	-0.0002799932553899	-0.0002795684267767	-0.000279005500488	-0.000279537809547	-0.0002796738408506	-0.0002790823346004	-0.0002798843488563
