########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20422
file                           	S15-116_S_BOA_004.0A_180829_094859.dat
date                           	29/08/2018
hour                           	09:48:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.486
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.035378e-05   	  +2.482655e-07   	  +4.035338e-06   	  +1.608554e-07   	  +1.111237e-05   	  +2.385789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.245540e-03   	  +1.497578e-04   	  -2.434163e-03   	  +9.703025e-05   
2   	  +2.082513e-04   	  +1.445456e-05   	  +1.120674e-04   	  +1.279123e-05   	  +2.364904e-04   	  +1.409814e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.507443e-03   	  +1.046302e-04   	  -8.112021e-04   	  +9.258998e-05   
3   	  -1.151243e+01   	  +9.480998e-04   	  +3.584450e-03   	  +1.733437e-03   	  +1.151243e+01   	  +9.480999e-04   	  -1.037849e-04   	  +5.019028e-05   	  +1.000000e+00   	  +1.164667e-04   	  -3.113587e-04   	  +1.505709e-04   
4   	  +1.857144e-01   	  +4.993788e-02   	  +2.150919e+00   	  +5.227027e-02   	  +2.158922e+00   	  +5.225340e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.935817e-04   	  +5.205282e-05   	  -2.242014e-03   	  +5.448431e-05   
5   	  +5.818005e+01   	  +4.581577e+00   	  -3.697908e+01   	  +8.634071e+00   	  +6.893744e+01   	  +6.033341e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.277299e-04   	  +5.730740e-05   	  +4.625387e-04   	  +1.079968e-04   
6   	  +1.309822e+03   	  +4.155120e+02   	  +1.546361e+02   	  +5.154330e+02   	  +1.318918e+03   	  +4.170478e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.966005e-04   	  +6.236777e-05   	  -2.321059e-05   	  +7.736578e-05   
7   	  +1.572854e+04   	  +2.610012e+04   	  -6.924946e+03   	  +5.210561e+04   	  +1.718552e+04   	  +3.180318e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.832881e-05   	  +4.701110e-05   	  +1.247530e-05   	  +9.385175e-05   
8   	  -2.204621e+06   	  +3.291370e+06   	  -5.234624e+06   	  +3.343372e+06   	  +5.679933e+06   	  +3.335589e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.765099e-05   	  +7.114033e-05   	  +1.131421e-04   	  +7.226431e-05   
9   	  +4.577439e+09   	  +3.345656e+08   	  -1.962291e+09   	  +1.812029e+08   	  +4.980315e+09   	  +3.156809e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.187257e-03   	  +8.677646e-05   	  +5.089585e-04   	  +4.699868e-05   
10  	  -5.567592e+09   	  +1.657239e+10   	  -2.007776e+10   	  +2.476236e+10   	  +2.083542e+10   	  +2.426935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.733105e-05   	  +5.158066e-05   	  +6.249089e-05   	  +7.707147e-05   
11  	  -3.451859e+11   	  +2.531396e+12   	  +9.859604e+11   	  +2.945483e+12   	  +1.044639e+12   	  +2.903144e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.289104e-05   	  +9.454596e-05   	  -3.682739e-05   	  +1.100119e-04   
12  	  -4.602657e+13   	  +1.700024e+14   	  +6.189364e+13   	  +1.511200e+14   	  +7.713149e+13   	  +1.581025e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.062995e-05   	  +7.619371e-05   	  -2.774126e-05   	  +6.773079e-05   
13  	  +1.113969e+16   	  +1.675239e+16   	  -1.554131e+15   	  +1.459274e+16   	  +1.124758e+16   	  +1.671377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.991426e-05   	  +9.009945e-05   	  +8.359808e-06   	  +7.848422e-05   
14  	  +7.360356e+17   	  +8.584670e+17   	  -5.800012e+16   	  +4.369169e+17   	  +7.383173e+17   	  +8.565020e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.750474e-05   	  +5.540516e-05   	  +3.742142e-06   	  +2.819846e-05   
15  	  -1.503992e+21   	  +1.238333e+20   	  +2.457688e+20   	  +8.847584e+19   	  +1.523940e+21   	  +1.230425e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.164803e-03   	  +9.590596e-05   	  -1.903409e-04   	  +6.852241e-05   

magnetic_center_x(um) 	9.045
magnetic_center_y(um) 	4.867


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.217831481881e-06	1.106948502638e-06	1.178829847959e-06	1.143990743913e-06	1.154261553893e-06	1.174880367216e-06	1.104223315451e-06	1.165194476016e-06	1.133001205744e-06	1.11899919375e-06
2.976436690005e-06	2.961551217595e-06	2.991695282617e-06	3.043762944799e-06	2.96703319691e-06	2.971938101837e-06	2.969012939502e-06	2.97830956697e-06	2.987763537021e-06	3.030532752746e-06
4.744406851387e-06	4.705852006737e-06	4.717737738247e-06	4.711399924417e-06	4.719874141301e-06	4.713168891612e-06	4.795863333129e-06	4.739051746583e-06	4.755579084303e-06	4.718779564428e-06
6.416080850613e-06	6.489171937574e-06	6.475596819655e-06	6.434439910663e-06	6.474814199464e-06	6.447799478337e-06	6.484282948804e-06	6.478549039457e-06	6.469074833149e-06	6.462364581239e-06
7.918742085167e-06	7.885714694567e-06	7.934102541185e-06	7.937691407278e-06	7.850097063056e-06	7.853826900828e-06	7.844158972148e-06	7.863844075473e-06	7.866198757256e-06	7.902247489255e-06
9.176968887914e-06	9.167197276838e-06	9.179259905068e-06	9.131939805229e-06	9.23798961594e-06	9.26295069803e-06	9.16866974876e-06	9.19332705962e-06	9.203827175952e-06	9.158383363683e-06
1.036502453644e-05	1.036041612679e-05	1.033812077367e-05	1.038400841935e-05	1.036929825204e-05	1.036701178236e-05	1.039258040691e-05	1.036835874402e-05	1.040310871758e-05	1.038513619278e-05
1.121010154748e-05	1.121525292547e-05	1.123556103266e-05	1.122487265093e-05	1.117995088862e-05	1.118039381254e-05	1.118964974012e-05	1.119093667512e-05	1.115392296924e-05	1.120519118558e-05
1.190123111883e-05	1.18810312415e-05	1.18702855616e-05	1.185167366202e-05	1.191720912175e-05	1.192270792671e-05	1.191037972603e-05	1.19001206258e-05	1.195642198581e-05	1.18812022265e-05
1.213842551806e-05	1.210451773659e-05	1.21593438962e-05	1.216973123519e-05	1.212522965943e-05	1.210949176311e-05	1.2114403944e-05	1.213171617565e-05	1.209404035762e-05	1.212724600919e-05
1.209015135828e-05	1.214574331243e-05	1.211836206494e-05	1.211928065459e-05	1.212259030581e-05	1.213437190017e-05	1.213088853547e-05	1.213407267642e-05	1.209704714711e-05	1.209780020872e-05
1.203031661134e-05	1.197468463943e-05	1.194217566081e-05	1.196093035105e-05	1.199489179271e-05	1.197865822178e-05	1.200152746605e-05	1.195603817905e-05	1.205425542139e-05	1.198741665576e-05
1.128066560341e-05	1.128073108703e-05	1.133313435275e-05	1.133542264142e-05	1.12723591883e-05	1.128466828959e-05	1.124310438172e-05	1.129191332438e-05	1.123679794546e-05	1.12771658678e-05
1.036940011545e-05	1.040263123286e-05	1.037638685375e-05	1.034508568409e-05	1.040665028995e-05	1.039132712322e-05	1.044027430908e-05	1.035918921843e-05	1.042767325998e-05	1.038702248479e-05
9.276472155761e-06	9.221933396475e-06	9.271587259718e-06	9.264007530874e-06	9.269750080421e-06	9.254248652724e-06	9.265032531403e-06	9.255885743187e-06	9.286224667449e-06	9.253064490622e-06
7.905854545243e-06	7.953287422424e-06	7.900271157268e-06	7.947746780701e-06	7.930676474643e-06	7.940447176225e-06	7.903844561952e-06	7.919667041278e-06	7.862482561904e-06	7.929605089885e-06
6.488055987575e-06	6.505609690066e-06	6.516969278891e-06	6.456462415372e-06	6.50661149848e-06	6.496369223896e-06	6.479765033873e-06	6.541292805196e-06	6.566772299266e-06	6.487281098089e-06
4.805690423382e-06	4.767043719767e-06	4.766217898577e-06	4.811279268324e-06	4.767760856339e-06	4.802552666661e-06	4.802620424016e-06	4.748403171106e-06	4.756867383549e-06	4.790532784682e-06
3.008392695847e-06	3.021941665793e-06	3.06320589516e-06	3.073963625866e-06	2.966222382383e-06	3.020470330739e-06	3.038803242816e-06	3.047125801459e-06	2.977707936225e-06	3.003230176546e-06
1.080067704606e-06	1.178046090899e-06	1.093454670809e-06	1.063186005013e-06	1.184847747027e-06	1.146678187069e-06	1.164265427178e-06	1.077427896234e-06	1.190719103761e-06	1.10784935714e-06
-7.320426789192e-07	-8.964889275376e-07	-7.602454843436e-07	-7.602486107317e-07	-7.828825800971e-07	-8.268644933196e-07	-8.405472726736e-07	-7.943712603264e-07	-8.091497534224e-07	-7.854356454118e-07
-2.663818804649e-06	-2.644656433404e-06	-2.671486299732e-06	-2.628460151755e-06	-2.678109694898e-06	-2.661062580955e-06	-2.675968971744e-06	-2.645113454491e-06	-2.668246679605e-06	-2.664137809916e-06
-4.487748356041e-06	-4.424054623087e-06	-4.462966899155e-06	-4.484139481065e-06	-4.434815764398e-06	-4.453155725059e-06	-4.419243396114e-06	-4.486866600928e-06	-4.46932426712e-06	-4.471680313145e-06
-6.118692908785e-06	-6.163443686091e-06	-6.087307610869e-06	-6.083548669267e-06	-6.126442258392e-06	-6.105160991865e-06	-6.127962024038e-06	-6.094565378589e-06	-6.104759904701e-06	-6.117446901044e-06
-7.59565818953e-06	-7.612996796524e-06	-7.609720796609e-06	-7.635931979166e-06	-7.619923053426e-06	-7.594076578243e-06	-7.606044164277e-06	-7.640479452675e-06	-7.62405761634e-06	-7.611174169142e-06
-8.928739589464e-06	-8.831801096676e-06	-8.91570107342e-06	-8.899364729587e-06	-8.87672558747e-06	-8.872720172803e-06	-8.922721463023e-06	-8.888100637705e-06	-8.873304977897e-06	-8.901455657906e-06
-9.988580131903e-06	-1.008486196952e-05	-1.000466909318e-05	-1.000369593385e-05	-1.006227830658e-05	-1.004193472909e-05	-1.003332545224e-05	-1.0043238035e-05	-1.004710065899e-05	-1.001667351375e-05
-1.103066915675e-05	-1.100713325286e-05	-1.103800605051e-05	-1.101285124605e-05	-1.098212123907e-05	-1.101753241528e-05	-1.097121185012e-05	-1.100267127185e-05	-1.100873487303e-05	-1.101102407119e-05
-1.157627229986e-05	-1.156352209364e-05	-1.156642792921e-05	-1.161206182587e-05	-1.158601753559e-05	-1.157618953584e-05	-1.159064595413e-05	-1.157220231107e-05	-1.155184054369e-05	-1.161985346698e-05
-1.18538237075e-05	-1.190671355289e-05	-1.184558641398e-05	-1.184528809972e-05	-1.188094756799e-05	-1.186769895867e-05	-1.188390069728e-05	-1.189275462821e-05	-1.187860925711e-05	-1.182739924843e-05
