########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20400
file                           	S15-116_S_BOA_004.0A_180829_094000.dat
date                           	29/08/2018
hour                           	09:40:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.491
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.069795e-06   	  +8.449935e-08   	  +3.673929e-06   	  +1.374024e-07   	  +8.866755e-06   	  +9.568488e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.287532e-03   	  +5.536731e-05   	  -2.407248e-03   	  +9.002961e-05   
2   	  +1.838462e-04   	  +3.627566e-06   	  +2.965346e-04   	  +9.779735e-06   	  +3.489014e-04   	  +8.528846e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.445527e-03   	  +2.852263e-05   	  -2.331561e-03   	  +7.689528e-05   
3   	  -1.059857e+01   	  +7.403047e-04   	  +3.916721e-03   	  +5.670935e-04   	  +1.059857e+01   	  +7.403047e-04   	  -1.231840e-04   	  +1.783554e-05   	  +1.000000e+00   	  +9.878213e-05   	  -3.695497e-04   	  +5.350663e-05   
4   	  +1.058046e-01   	  +4.153087e-02   	  +1.203699e+00   	  +5.218299e-02   	  +1.208340e+00   	  +5.210960e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.197963e-04   	  +4.702244e-05   	  -1.362863e-03   	  +5.908315e-05   
5   	  +2.584012e+01   	  +4.983364e+00   	  -2.797812e+01   	  +4.919696e+00   	  +3.808526e+01   	  +4.949106e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.510866e-04   	  +6.770769e-05   	  +3.801318e-04   	  +6.684264e-05   
6   	  +1.277728e+03   	  +3.576630e+02   	  -8.786524e+01   	  +3.639366e+02   	  +1.280745e+03   	  +3.576928e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.083207e-04   	  +5.831371e-05   	  +1.432641e-05   	  +5.933656e-05   
7   	  +7.146765e+03   	  +5.196045e+04   	  +3.466070e+02   	  +4.035508e+04   	  +7.155165e+03   	  +5.193626e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.398224e-05   	  +1.016602e-04   	  -6.766826e-07   	  +7.895435e-05   
8   	  -3.743593e+06   	  +1.376724e+06   	  -1.022392e+06   	  +4.401554e+06   	  +3.880692e+06   	  +1.763100e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.789198e-05   	  +3.232258e-05   	  +2.400708e-05   	  +1.033392e-04   
9   	  +4.715482e+09   	  +1.750432e+08   	  -1.771444e+09   	  +1.616128e+08   	  +5.037240e+09   	  +1.734386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.328516e-03   	  +4.931583e-05   	  +4.990791e-04   	  +4.553194e-05   
10  	  -2.604567e+09   	  +2.300386e+10   	  -1.349865e+10   	  +1.721008e+10   	  +1.374763e+10   	  +1.745135e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.804209e-06   	  +7.777181e-05   	  +4.563739e-05   	  +5.818411e-05   
11  	  -1.923696e+12   	  +1.695820e+12   	  +5.339775e+11   	  +1.233912e+12   	  +1.996431e+12   	  +1.667032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.804217e-05   	  +6.879908e-05   	  -2.166303e-05   	  +5.005954e-05   
12  	  +8.436366e+13   	  +1.025832e+14   	  +3.068927e+13   	  +1.304534e+14   	  +8.977226e+13   	  +1.062184e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.106975e-05   	  +4.994137e-05   	  -1.494181e-05   	  +6.350960e-05   
13  	  +8.080573e+15   	  +7.574187e+15   	  +7.614017e+15   	  +1.477555e+16   	  +1.110265e+16   	  +1.153526e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.720501e-05   	  +4.424878e-05   	  -4.448088e-05   	  +8.631954e-05   
14  	  +9.050248e+17   	  +1.156644e+18   	  +4.723583e+17   	  +6.757993e+17   	  +1.020878e+18   	  +1.072002e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.344310e-05   	  +8.108610e-05   	  -3.311317e-05   	  +4.737665e-05   
15  	  -1.433823e+21   	  +8.060035e+19   	  +2.766912e+20   	  +6.118855e+19   	  +1.460277e+21   	  +7.998500e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.206212e-03   	  +6.780552e-05   	  -2.327674e-04   	  +5.147520e-05   

magnetic_center_x(um) 	8.673
magnetic_center_y(um) 	13.989


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.02306773897e-06	9.601609463061e-07	1.0836479305e-06	1.035787931869e-06	1.046396960191e-06	1.034663682731e-06	1.028299834616e-06	1.025556116474e-06	1.07518974346e-06	1.022836045195e-06
2.721785222093e-06	2.764925056908e-06	2.698220441744e-06	2.777390363917e-06	2.754787601589e-06	2.734971076279e-06	2.796731678245e-06	2.706946816033e-06	2.737284148679e-06	2.76124183074e-06
4.480535608309e-06	4.464525773074e-06	4.43611497758e-06	4.380842256069e-06	4.409189386934e-06	4.446394541446e-06	4.395375981403e-06	4.453181645658e-06	4.417448963068e-06	4.371663635538e-06
5.91661546423e-06	5.883356607228e-06	5.900688393012e-06	5.927570327913e-06	5.924241122557e-06	5.881837751076e-06	5.920021521888e-06	5.943202268099e-06	5.922489435761e-06	5.96023255639e-06
7.289480890904e-06	7.343679499172e-06	7.275477855728e-06	7.297886440938e-06	7.337705028476e-06	7.371631454589e-06	7.318058123928e-06	7.258865025506e-06	7.312979050766e-06	7.310502951441e-06
8.536083441868e-06	8.496643204126e-06	8.547865036235e-06	8.50187461765e-06	8.478828021907e-06	8.477012670483e-06	8.500097465003e-06	8.530010745744e-06	8.468849955534e-06	8.535821507394e-06
9.478795618634e-06	9.524716915621e-06	9.505316484137e-06	9.524611414236e-06	9.502927241556e-06	9.510063136986e-06	9.513107215753e-06	9.494971891399e-06	9.511511052551e-06	9.512525139144e-06
1.039990002027e-05	1.037726633513e-05	1.033884382196e-05	1.034282649925e-05	1.038875143422e-05	1.039212565956e-05	1.039333164954e-05	1.036672165355e-05	1.038167101797e-05	1.03748507172e-05
1.097632775782e-05	1.096748383134e-05	1.103524573409e-05	1.09944758151e-05	1.093761329685e-05	1.095813331631e-05	1.097165022657e-05	1.101882844523e-05	1.095624065783e-05	1.096818505175e-05
1.111317669711e-05	1.115798022511e-05	1.107878597395e-05	1.114736096497e-05	1.120345041272e-05	1.115045233746e-05	1.11637318696e-05	1.111907658924e-05	1.115767645388e-05	1.117041938414e-05
1.123687070503e-05	1.120251909015e-05	1.122781941376e-05	1.118862473959e-05	1.118417276302e-05	1.119515673054e-05	1.119494845625e-05	1.122018875321e-05	1.120479646488e-05	1.119260014093e-05
1.103959493776e-05	1.102415353671e-05	1.10607870738e-05	1.107100797526e-05	1.102149053622e-05	1.106488252844e-05	1.105034243665e-05	1.106135914597e-05	1.101727593777e-05	1.10282580863e-05
1.038527625496e-05	1.044530108629e-05	1.034643628373e-05	1.041821087711e-05	1.045080625772e-05	1.040897313942e-05	1.042449730448e-05	1.037940910464e-05	1.044144573825e-05	1.042889743985e-05
9.627720828576e-06	9.554818461766e-06	9.628983207222e-06	9.564791980665e-06	9.541484359943e-06	9.563885214448e-06	9.544587555865e-06	9.619022421248e-06	9.554052667227e-06	9.583604878571e-06
8.491792868881e-06	8.521101335646e-06	8.519211405655e-06	8.534874723409e-06	8.579768291384e-06	8.517915375705e-06	8.551861355954e-06	8.515607078152e-06	8.493532732246e-06	8.543240255676e-06
7.312823072425e-06	7.343043307628e-06	7.300754077733e-06	7.328012088692e-06	7.276592441485e-06	7.353770342888e-06	7.316450592043e-06	7.2669167821e-06	7.361957159446e-06	7.306913175853e-06
6.043794655852e-06	5.958514520898e-06	6.060002760933e-06	5.947680165264e-06	5.966533080937e-06	5.996827894705e-06	5.993559170747e-06	6.022738489264e-06	5.979923116683e-06	6.020424279995e-06
4.392660230224e-06	4.435170467332e-06	4.37682683696e-06	4.468478437047e-06	4.441630153451e-06	4.434921265783e-06	4.398022610985e-06	4.41484962721e-06	4.396740678203e-06	4.40782696387e-06
2.814298113663e-06	2.822065880537e-06	2.77061781162e-06	2.756814865279e-06	2.810607611536e-06	2.76924629361e-06	2.835993427652e-06	2.786682216538e-06	2.793876774376e-06	2.791414317471e-06
1.095304355658e-06	1.051625531545e-06	1.072836880667e-06	1.066317736331e-06	1.100893996409e-06	1.06187962956e-06	1.057203689925e-06	1.110926632464e-06	1.08539586563e-06	1.077442902897e-06
-7.343194852183e-07	-7.070514129737e-07	-7.234067993522e-07	-6.699762025164e-07	-7.01564317751e-07	-7.155850880736e-07	-7.201399512269e-07	-7.753232580399e-07	-6.951598265914e-07	-7.268048989317e-07
-2.392013129793e-06	-2.396538093308e-06	-2.389167548245e-06	-2.47775869866e-06	-2.414086111457e-06	-2.386713049418e-06	-2.363747398704e-06	-2.369130015722e-06	-2.39437304117e-06	-2.36665596276e-06
-4.068238922628e-06	-4.045628884342e-06	-4.015141712443e-06	-4.004052698292e-06	-4.088441983185e-06	-4.089930826012e-06	-4.079177415406e-06	-4.0371646719e-06	-4.051794803672e-06	-4.093777079106e-06
-5.592884008365e-06	-5.626577149087e-06	-5.62467630516e-06	-5.610650532617e-06	-5.562036221818e-06	-5.548695298785e-06	-5.610369044007e-06	-5.639269602398e-06	-5.647392299579e-06	-5.586766292254e-06
-6.95703420206e-06	-6.91560398991e-06	-6.954256605241e-06	-6.93215542924e-06	-6.994824616413e-06	-6.96012057233e-06	-6.927415597602e-06	-6.92373896527e-06	-6.933833446965e-06	-6.946544999664e-06
-8.171750778274e-06	-8.137589247781e-06	-8.129529305734e-06	-8.142594197125e-06	-8.118567166093e-06	-8.15436578705e-06	-8.159980097844e-06	-8.113985131786e-06	-8.161229743564e-06	-8.158714990714e-06
-9.149323886959e-06	-9.200385648001e-06	-9.193919140671e-06	-9.195034181175e-06	-9.192421202897e-06	-9.161629350274e-06	-9.171622878057e-06	-9.219516869052e-06	-9.18250225368e-06	-9.162957212538e-06
-1.004729710985e-05	-1.001102100417e-05	-1.003823672363e-05	-1.006444654195e-05	-1.005119247566e-05	-1.008942854241e-05	-1.005469312076e-05	-1.003601755656e-05	-1.004684327199e-05	-1.005667036225e-05
-1.065751803253e-05	-1.069271547749e-05	-1.064427578967e-05	-1.062543105945e-05	-1.063284980773e-05	-1.061026341631e-05	-1.065579363058e-05	-1.065060860128e-05	-1.066958975571e-05	-1.065437481884e-05
-1.083856386686e-05	-1.082806284103e-05	-1.087728105631e-05	-1.087662894861e-05	-1.085100393539e-05	-1.085151234292e-05	-1.081644950318e-05	-1.08495587483e-05	-1.082462222257e-05	-1.08238455141e-05
