########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20401
file                           	S15-116_S_BOA_006.0A_180829_094024.dat
date                           	29/08/2018
hour                           	09:40:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.482
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.007097e-06   	  +2.215122e-07   	  +3.767348e-06   	  +2.351343e-07   	  +7.955647e-06   	  +2.246387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.283865e-03   	  +1.038114e-04   	  -1.765560e-03   	  +1.101953e-04   
2   	  +2.262683e-04   	  +1.803565e-05   	  +6.085397e-04   	  +1.518461e-05   	  +6.492441e-04   	  +1.555880e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.272484e-03   	  +1.014285e-04   	  -3.422291e-03   	  +8.539505e-05   
3   	  -1.481804e+01   	  +7.482051e-04   	  +5.878856e-03   	  +6.799249e-04   	  +1.481804e+01   	  +7.482051e-04   	  -1.322455e-04   	  +1.529498e-05   	  +1.000000e+00   	  +7.140769e-05   	  -3.967364e-04   	  +4.588495e-05   
4   	  +4.598092e-02   	  +5.401305e-02   	  +8.600032e-01   	  +5.786698e-02   	  +8.612316e-01   	  +5.785636e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.723669e-05   	  +4.374105e-05   	  -6.964510e-04   	  +4.686207e-05   
5   	  +7.374433e+00   	  +4.397110e+00   	  -3.534938e+01   	  +5.860953e+00   	  +3.611039e+01   	  +5.807281e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.166468e-05   	  +4.273062e-05   	  +3.435225e-04   	  +5.695607e-05   
6   	  +1.961117e+03   	  +4.423187e+02   	  +2.515729e+02   	  +3.068874e+02   	  +1.977187e+03   	  +4.404579e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.286949e-04   	  +5.158084e-05   	  -2.933736e-05   	  +3.578757e-05   
7   	  -6.025914e+04   	  +2.027223e+04   	  +9.187888e+03   	  +2.859276e+04   	  +6.095557e+04   	  +2.049880e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.432427e-05   	  +2.836846e-05   	  -1.285713e-05   	  +4.001201e-05   
8   	  -2.531414e+06   	  +2.903639e+06   	  -8.273982e+05   	  +3.278851e+06   	  +2.663202e+06   	  +2.941942e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.250959e-05   	  +4.875937e-05   	  +1.389507e-05   	  +5.506013e-05   
9   	  +7.600066e+09   	  +2.903260e+08   	  -2.539734e+09   	  +2.605302e+08   	  +8.013193e+09   	  +2.874725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.531490e-03   	  +5.850368e-05   	  +5.117829e-04   	  +5.249948e-05   
10  	  +8.904889e+09   	  +1.570157e+10   	  -1.373463e+10   	  +3.218403e+10   	  +1.636878e+10   	  +2.832355e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.153200e-05   	  +3.796830e-05   	  +3.321255e-05   	  +7.782488e-05   
11  	  -1.753113e+12   	  +1.471036e+12   	  +6.502749e+11   	  +1.491847e+12   	  +1.869829e+12   	  +1.473568e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.087061e-05   	  +4.268570e-05   	  -1.886917e-05   	  +4.328961e-05   
12  	  +8.105970e+12   	  +1.638103e+14   	  -1.932420e+13   	  +1.485695e+14   	  +2.095546e+13   	  +1.509479e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.822270e-06   	  +5.704031e-05   	  +6.730329e-06   	  +5.173328e-05   
13  	  +2.280311e+15   	  +1.039919e+16   	  +6.527010e+15   	  +1.157773e+16   	  +6.913876e+15   	  +1.145541e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.528285e-06   	  +4.345314e-05   	  -2.727297e-05   	  +4.837770e-05   
14  	  +9.147860e+17   	  +6.851603e+17   	  +4.536979e+16   	  +9.848320e+17   	  +9.159104e+17   	  +6.860558e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.586972e-05   	  +3.435541e-05   	  -2.274277e-06   	  +4.938160e-05   
15  	  -2.049819e+21   	  +1.135124e+20   	  +3.688759e+20   	  +9.209571e+19   	  +2.082745e+21   	  +1.129023e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.233390e-03   	  +6.830109e-05   	  -2.219549e-04   	  +5.541453e-05   

magnetic_center_x(um) 	7.635
magnetic_center_y(um) 	20.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.370634890918e-06	1.343190660918e-06	1.381085780849e-06	1.412008828083e-06	1.378979163746e-06	1.381093170494e-06	1.365185767099e-06	1.440488631488e-06	1.36201811074e-06	1.385861423842e-06
3.748689550775e-06	3.72020940631e-06	3.76958405468e-06	3.771337333092e-06	3.752065595108e-06	3.742420403796e-06	3.757289960049e-06	3.75458535018e-06	3.722183464561e-06	3.765006340473e-06
6.104974545451e-06	6.114864390838e-06	6.088463123888e-06	6.082004347263e-06	6.118401415733e-06	6.070430117688e-06	6.154293259897e-06	6.057583505026e-06	6.128777840786e-06	6.028075858922e-06
8.206446182157e-06	8.170152796083e-06	8.206992788473e-06	8.184064427041e-06	8.161508048943e-06	8.201365744753e-06	8.120044185489e-06	8.233343578468e-06	8.169008651748e-06	8.256494766101e-06
1.009016705211e-05	1.012623033603e-05	1.010717096506e-05	1.008539220493e-05	1.01581808849e-05	1.009957941278e-05	1.012327902572e-05	1.009671359498e-05	1.011803396977e-05	1.010746836982e-05
1.179553510156e-05	1.182938194688e-05	1.180276649393e-05	1.182753567264e-05	1.181524112326e-05	1.181017614726e-05	1.183682525152e-05	1.180260278488e-05	1.183416679851e-05	1.176795285573e-05
1.322974094364e-05	1.322853768215e-05	1.321895524597e-05	1.324605091213e-05	1.320160481555e-05	1.320436786045e-05	1.319542207057e-05	1.32376799229e-05	1.318950853602e-05	1.331290513917e-05
1.442014490749e-05	1.44205559991e-05	1.439465358999e-05	1.440194319002e-05	1.446632995794e-05	1.441180302209e-05	1.440477080905e-05	1.441893527954e-05	1.441431777494e-05	1.438695471734e-05
1.532172609586e-05	1.528372740722e-05	1.533069189463e-05	1.532199166832e-05	1.526800042484e-05	1.531125963083e-05	1.529980545456e-05	1.531171983515e-05	1.533361864858e-05	1.523242372059e-05
1.550304659759e-05	1.554146547278e-05	1.546372186567e-05	1.546031307953e-05	1.548537329654e-05	1.541023812024e-05	1.54939971253e-05	1.547726606077e-05	1.543752841826e-05	1.559989868838e-05
1.558795520396e-05	1.554975824547e-05	1.563888326928e-05	1.561787757964e-05	1.564611375215e-05	1.567656545376e-05	1.559154588904e-05	1.562724719406e-05	1.562724901305e-05	1.557690666232e-05
1.537348907732e-05	1.539119875815e-05	1.534986222396e-05	1.538702781545e-05	1.531920861453e-05	1.534677539894e-05	1.538020660519e-05	1.53252221935e-05	1.53735272761e-05	1.531528687337e-05
1.444220288249e-05	1.445975067327e-05	1.446032456442e-05	1.443605378881e-05	1.447485010431e-05	1.440632877348e-05	1.442499069526e-05	1.448668353987e-05	1.441074073227e-05	1.451988919143e-05
1.33630592245e-05	1.330916893494e-05	1.335926481261e-05	1.335707929684e-05	1.336310833722e-05	1.342131872661e-05	1.332178544544e-05	1.33495495902e-05	1.338434321951e-05	1.330576469627e-05
1.182091091323e-05	1.186426197819e-05	1.175557645183e-05	1.179890023195e-05	1.177804460895e-05	1.171273834188e-05	1.186219833471e-05	1.174063345388e-05	1.178175170935e-05	1.18188218039e-05
1.010826599668e-05	1.011104632198e-05	1.017988324747e-05	1.011992935673e-05	1.019080718834e-05	1.015788529912e-05	1.008248545986e-05	1.022995002131e-05	1.013186829368e-05	1.015425368678e-05
8.331964636454e-06	8.292987331515e-06	8.295277439174e-06	8.345799869858e-06	8.320455890498e-06	8.342765795533e-06	8.322795110871e-06	8.324196642207e-06	8.374467142858e-06	8.29108103062e-06
6.073470558476e-06	6.109127753007e-06	6.086039320508e-06	6.11507357462e-06	6.053099241399e-06	5.995056653774e-06	6.073580152588e-06	6.014193331794e-06	6.023676178302e-06	6.092699550209e-06
3.825749899988e-06	3.808077281064e-06	3.850951543427e-06	3.816565367742e-06	3.822661710728e-06	3.884061698045e-06	3.836995801976e-06	3.864684003929e-06	3.829926299659e-06	3.796298869929e-06
1.434265641365e-06	1.429373696737e-06	1.411249968442e-06	1.431965188203e-06	1.454891958019e-06	1.426146582162e-06	1.451255116081e-06	1.465932996325e-06	1.478625790696e-06	1.487457438998e-06
-1.030255134538e-06	-1.02287071968e-06	-1.004043838293e-06	-1.07022026441e-06	-1.058921270669e-06	-1.115500367632e-06	-1.064723846866e-06	-1.087614350581e-06	-1.061408852365e-06	-1.067159701051e-06
-3.410026693018e-06	-3.432235871514e-06	-3.441457920417e-06	-3.449088580965e-06	-3.392704002181e-06	-3.357259629411e-06	-3.423328280405e-06	-3.405121788091e-06	-3.433558049437e-06	-3.427990122873e-06
-5.738145773648e-06	-5.684699772246e-06	-5.719938144466e-06	-5.696506832464e-06	-5.738383151765e-06	-5.75791727897e-06	-5.686660188076e-06	-5.722026344301e-06	-5.724505626858e-06	-5.696420885215e-06
-7.892319445091e-06	-7.910805834399e-06	-7.893553629401e-06	-7.922294571472e-06	-7.912884939287e-06	-7.891194400145e-06	-7.919185918581e-06	-7.922735676402e-06	-7.922003533167e-06	-7.907543476904e-06
-9.763234629645e-06	-9.732807484397e-06	-9.780001164472e-06	-9.695584594738e-06	-9.725451491249e-06	-9.686697922007e-06	-9.764924470801e-06	-9.707998287922e-06	-9.724913979881e-06	-9.728650184115e-06
-1.143047848018e-05	-1.144008365372e-05	-1.137468279921e-05	-1.140480890172e-05	-1.141100710811e-05	-1.147280272562e-05	-1.137288381869e-05	-1.143196459452e-05	-1.140792119259e-05	-1.143271492765e-05
-1.289058036491e-05	-1.289873307542e-05	-1.292438082601e-05	-1.293872992392e-05	-1.297441212955e-05	-1.288630301133e-05	-1.29262534756e-05	-1.289247393288e-05	-1.290666205023e-05	-1.28588590087e-05
-1.407743638993e-05	-1.40869842653e-05	-1.409789820173e-05	-1.404768318025e-05	-1.402487941959e-05	-1.406695082551e-05	-1.411686389474e-05	-1.407262152497e-05	-1.410688582837e-05	-1.413357676938e-05
-1.490004069638e-05	-1.492832689109e-05	-1.485941447754e-05	-1.492500359745e-05	-1.493152376497e-05	-1.495839842391e-05	-1.486289693275e-05	-1.495989636169e-05	-1.490804879722e-05	-1.49188508658e-05
-1.52290058395e-05	-1.518888711871e-05	-1.528409666207e-05	-1.5249691387e-05	-1.527874701424e-05	-1.52307738972e-05	-1.525479456177e-05	-1.516419615655e-05	-1.522769616713e-05	-1.516713291494e-05
