########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18326
file                           	S15-029_S_BOA_002.0A_180815_120642.dat
date                           	15/08/2018
hour                           	12:06:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.321
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+2.022895e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.966343e-06   	  +1.775694e-07   	  +1.602893e-06   	  +1.354109e-07   	  +5.218604e-06   	  +1.740290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.378954e-03   	  +1.923250e-04   	  -1.736054e-03   	  +1.466610e-04   
2   	  -4.053017e-05   	  +7.183925e-06   	  +2.636369e-04   	  +9.099015e-06   	  +2.667341e-04   	  +9.059365e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.267621e-04   	  +9.336904e-05   	  -3.426464e-03   	  +1.182616e-04   
3   	  -6.411771e+00   	  +1.399676e-03   	  -1.740369e-03   	  +4.754109e-04   	  +6.411771e+00   	  +1.399676e-03   	  +9.047781e-05   	  +2.471553e-05   	  +1.000000e+00   	  +3.087199e-04   	  +2.714349e-04   	  +7.414660e-05   
4   	  -4.719277e-01   	  +3.844832e-02   	  -9.358258e-02   	  +2.764000e-02   	  +4.811169e-01   	  +3.809525e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.832357e-04   	  +7.195851e-05   	  +1.751486e-04   	  +5.172988e-05   
5   	  -2.011019e+01   	  +2.697744e+00   	  -1.753068e+00   	  +4.371834e+00   	  +2.018646e+01   	  +2.714237e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.516505e-04   	  +6.058789e-05   	  +3.938040e-05   	  +9.818568e-05   
6   	  +4.660145e+02   	  +1.673851e+02   	  -1.374385e+02   	  +3.044585e+02   	  +4.858589e+02   	  +1.821901e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.255973e-04   	  +4.511102e-05   	  +3.704188e-05   	  +8.205289e-05   
7   	  -2.526579e+04   	  +1.803465e+04   	  -2.341301e+04   	  +1.234438e+04   	  +3.444603e+04   	  +1.566481e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.171123e-05   	  +5.832501e-05   	  +7.572012e-05   	  +3.992238e-05   
8   	  -2.064358e+06   	  +9.752294e+05   	  +2.865398e+05   	  +1.260011e+06   	  +2.084149e+06   	  +9.813790e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.011292e-05   	  +3.784731e-05   	  -1.112185e-05   	  +4.889931e-05   
9   	  +2.488557e+09   	  +1.166588e+08   	  -2.518431e+08   	  +9.846008e+07   	  +2.501268e+09   	  +1.164886e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.158929e-03   	  +5.432899e-05   	  +1.172831e-04   	  +4.585321e-05   
10  	  -3.645330e+09   	  +8.171446e+09   	  -2.385298e+09   	  +9.992984e+09   	  +4.356383e+09   	  +8.757403e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.037114e-05   	  +4.566565e-05   	  +1.332396e-05   	  +5.584521e-05   
11  	  +2.189463e+10   	  +4.678680e+11   	  +2.530430e+11   	  +1.118672e+12   	  +2.539885e+11   	  +1.115238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.468125e-06   	  +3.137584e-05   	  -1.697280e-05   	  +7.501963e-05   
12  	  -1.923471e+13   	  +4.937727e+13   	  -1.788060e+13   	  +6.833341e+13   	  +2.626195e+13   	  +5.892779e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.547983e-05   	  +3.973565e-05   	  +1.439337e-05   	  +5.499033e-05   
13  	  +4.125521e+15   	  +4.992997e+15   	  -1.445859e+14   	  +5.931259e+15   	  +4.128054e+15   	  +4.994256e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.984114e-05   	  +4.821652e-05   	  +1.395914e-06   	  +5.727715e-05   
14  	  +3.527773e+17   	  +3.322165e+17   	  +3.452639e+17   	  +3.786732e+17   	  +4.936183e+17   	  +3.557037e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.088344e-05   	  +3.849789e-05   	  -4.000823e-05   	  +4.388138e-05   
15  	  -9.086390e+20   	  +2.356324e+19   	  +7.920155e+18   	  +3.806973e+19   	  +9.086736e+20   	  +2.356468e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263541e-03   	  +3.276781e-05   	  -1.101091e-05   	  +5.293913e-05   

magnetic_center_x(um) 	-3.161
magnetic_center_y(um) 	20.559


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.659946277272e-07	7.384147124867e-07	7.263168981808e-07	7.296994226635e-07	7.226082630041e-07	7.742958700874e-07	7.729350954833e-07	7.038136118354e-07	7.484565003324e-07	7.452807722075e-07
1.729240352688e-06	1.782467165867e-06	1.807420858313e-06	1.782257641025e-06	1.796370838747e-06	1.756053734425e-06	1.752679281708e-06	1.795040247998e-06	1.763103682606e-06	1.773180088094e-06
2.807609234878e-06	2.750512294369e-06	2.730904043347e-06	2.763149495877e-06	2.737357363003e-06	2.779340320558e-06	2.770726496237e-06	2.785153128571e-06	2.772523203021e-06	2.776536575766e-06
3.659938556666e-06	3.720667564266e-06	3.709710881594e-06	3.689316599775e-06	3.695151917782e-06	3.663750021587e-06	3.692152176882e-06	3.647218136393e-06	3.667285909614e-06	3.670055320981e-06
4.496667315834e-06	4.472608907236e-06	4.489956609177e-06	4.500293016463e-06	4.510721737461e-06	4.535378138826e-06	4.501925104705e-06	4.538889243122e-06	4.51264622825e-06	4.518517471297e-06
5.258897999738e-06	5.258618330117e-06	5.243965460977e-06	5.240451173449e-06	5.220705588727e-06	5.21569427292e-06	5.245740794635e-06	5.233629963186e-06	5.243790383247e-06	5.240905466053e-06
5.82469829169e-06	5.841895472258e-06	5.848338332726e-06	5.845817213412e-06	5.86495434618e-06	5.859619705006e-06	5.83449491387e-06	5.827171662531e-06	5.829851033923e-06	5.843892267876e-06
6.393601324817e-06	6.377021236403e-06	6.36815047983e-06	6.380284503393e-06	6.35280230199e-06	6.382032097463e-06	6.390028374881e-06	6.40718599243e-06	6.396751359716e-06	6.39993504592e-06
6.706099156872e-06	6.719574685121e-06	6.728313110216e-06	6.720389592374e-06	6.721551017108e-06	6.709326953569e-06	6.705772193527e-06	6.69556129651e-06	6.696596756228e-06	6.707716693199e-06
6.813770141889e-06	6.810962076997e-06	6.814573680458e-06	6.815529104642e-06	6.814812877565e-06	6.826456683484e-06	6.826746812294e-06	6.832503913756e-06	6.817493158451e-06	6.820967428212e-06
6.836678949185e-06	6.847591976111e-06	6.846310952824e-06	6.846777523606e-06	6.845698408142e-06	6.836987267889e-06	6.848025805084e-06	6.84838005327e-06	6.855178071419e-06	6.858263077447e-06
6.718162694597e-06	6.729617780366e-06	6.740563094354e-06	6.734946055076e-06	6.725829734933e-06	6.743128778908e-06	6.719306384184e-06	6.725512321282e-06	6.709085027978e-06	6.7322639552e-06
6.366970865201e-06	6.378164925991e-06	6.367216428771e-06	6.369607490342e-06	6.379649221344e-06	6.362085059664e-06	6.398000095942e-06	6.379798833223e-06	6.393654985004e-06	6.372879852279e-06
5.836797754455e-06	5.821410013596e-06	5.838962806592e-06	5.831182534166e-06	5.81754511586e-06	5.845064606547e-06	5.818079898745e-06	5.839674486197e-06	5.840407993674e-06	5.846063686477e-06
5.217027137405e-06	5.24341567143e-06	5.245912689134e-06	5.241122835287e-06	5.23924609297e-06	5.204262379266e-06	5.234070158622e-06	5.226902885624e-06	5.202116426517e-06	5.214690190769e-06
4.482429176278e-06	4.480069492274e-06	4.464070116228e-06	4.46566627943e-06	4.47568436357e-06	4.52862423117e-06	4.518179594015e-06	4.495038865571e-06	4.52206177215e-06	4.516103672358e-06
3.701547029777e-06	3.700841261889e-06	3.732436425707e-06	3.716535275089e-06	3.713269961736e-06	3.669603756862e-06	3.646301593108e-06	3.675106881929e-06	3.674012077681e-06	3.687829348564e-06
2.736704118433e-06	2.754574325081e-06	2.74105036624e-06	2.733183464443e-06	2.751723968686e-06	2.79202913589e-06	2.784983053061e-06	2.785955985019e-06	2.748369524852e-06	2.748391580099e-06
1.782064032341e-06	1.75624302301e-06	1.765488036654e-06	1.793935439309e-06	1.785730205484e-06	1.72130592091e-06	1.777718125595e-06	1.756179926815e-06	1.781521859812e-06	1.801146254365e-06
7.65679885717e-07	7.532650556641e-07	7.496531679863e-07	7.322530564124e-07	6.974892130529e-07	7.658243816877e-07	7.112599291759e-07	7.454690944542e-07	7.071425898175e-07	7.097401635292e-07
-3.705663687015e-07	-3.618157791152e-07	-3.531125685186e-07	-3.165881139466e-07	-2.880476017708e-07	-3.564016424207e-07	-3.208278940292e-07	-3.413349531911e-07	-3.193472934981e-07	-3.079344708112e-07
-1.334963826594e-06	-1.316619545833e-06	-1.320628825852e-06	-1.359662064715e-06	-1.395664185111e-06	-1.326835786131e-06	-1.339927052868e-06	-1.362787429571e-06	-1.326113419964e-06	-1.349411604679e-06
-2.370770062043e-06	-2.382816319368e-06	-2.357715629842e-06	-2.332331177968e-06	-2.306544729436e-06	-2.355489414185e-06	-2.363774683545e-06	-2.315693336641e-06	-2.369101139266e-06	-2.362254690524e-06
-3.260492121626e-06	-3.235372560084e-06	-3.268599130024e-06	-3.29287263412e-06	-3.321887788843e-06	-3.266011617598e-06	-3.267763531767e-06	-3.290545237178e-06	-3.244899971833e-06	-3.262880227339e-06
-4.054423698108e-06	-4.09998028772e-06	-4.061585514137e-06	-4.075596280018e-06	-4.043544322485e-06	-4.099502348254e-06	-4.060714218213e-06	-4.091047685506e-06	-4.115709998587e-06	-4.079436621396e-06
-4.835674189962e-06	-4.802057446796e-06	-4.824095412914e-06	-4.806760443898e-06	-4.828174496652e-06	-4.78694028061e-06	-4.815847205464e-06	-4.777951744472e-06	-4.79223081129e-06	-4.813073246623e-06
-5.398864686867e-06	-5.397116183303e-06	-5.400683676271e-06	-5.41150529898e-06	-5.412144219008e-06	-5.429262728285e-06	-5.423928087112e-06	-5.426535153674e-06	-5.400141617429e-06	-5.402974693425e-06
-5.949837031949e-06	-5.958635028946e-06	-5.935877197771e-06	-5.931638042966e-06	-5.947257704975e-06	-5.940953997197e-06	-5.938532467553e-06	-5.948797934252e-06	-5.957987468719e-06	-5.957531811873e-06
-6.280515208346e-06	-6.280594334385e-06	-6.301687790256e-06	-6.307094736258e-06	-6.287295491347e-06	-6.278925866354e-06	-6.27818326393e-06	-6.283701623033e-06	-6.280277375481e-06	-6.281246442086e-06
-6.402425697161e-06	-6.397016477422e-06	-6.383325853676e-06	-6.3900679379e-06	-6.405097792594e-06	-6.406330612663e-06	-6.412398306566e-06	-6.409104571503e-06	-6.402453436749e-06	-6.404420219042e-06
