########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18347
file                           	S15-029_S_BOA_008.0A_180815_121512.dat
date                           	15/08/2018
hour                           	12:15:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.317
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.366220e-06   	  +2.401928e-07   	  -1.004670e-06   	  +2.033655e-07   	  +5.459458e-06   	  +2.390385e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.806669e-03   	  +8.086683e-05   	  +3.382461e-04   	  +6.846798e-05   
2   	  +1.036554e-04   	  +1.095464e-05   	  +7.899261e-04   	  +9.492747e-06   	  +7.966980e-04   	  +9.519362e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.187784e-04   	  +4.425777e-05   	  -3.191375e-03   	  +3.835192e-05   
3   	  -2.062658e+01   	  +1.030064e-03   	  -6.440492e-03   	  +8.670402e-04   	  +2.062658e+01   	  +1.030064e-03   	  +1.040808e-04   	  +1.401169e-05   	  +1.000000e+00   	  +7.062393e-05   	  +3.122429e-04   	  +4.203509e-05   
4   	  -8.567410e-01   	  +5.073564e-02   	  -4.526508e-02   	  +6.718209e-02   	  +8.579360e-01   	  +5.078881e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.984285e-04   	  +2.951666e-05   	  +2.633477e-05   	  +3.908476e-05   
5   	  -4.078363e+01   	  +3.727748e+00   	  +1.020516e+01   	  +6.217473e+00   	  +4.204105e+01   	  +3.918560e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.847217e-04   	  +2.602446e-05   	  -7.124484e-05   	  +4.340593e-05   
6   	  +1.030686e+03   	  +2.790488e+02   	  -4.328760e+00   	  +3.552796e+02   	  +1.030695e+03   	  +2.790503e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.634564e-05   	  +2.337742e-05   	  +3.624054e-07   	  +2.976369e-05   
7   	  -8.360113e+04   	  +2.585707e+04   	  +8.824007e+03   	  +1.774239e+04   	  +8.406552e+04   	  +2.578159e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.404475e-05   	  +2.599424e-05   	  -8.870974e-06   	  +1.783651e-05   
8   	  -3.148865e+06   	  +1.584738e+06   	  -4.882069e+05   	  +3.250845e+06   	  +3.186487e+06   	  +1.643324e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.798689e-05   	  +1.911773e-05   	  +5.890306e-06   	  +3.921708e-05   
9   	  +1.136505e+10   	  +2.421253e+08   	  -5.227707e+08   	  +2.380525e+08   	  +1.137707e+10   	  +2.421168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.645250e-03   	  +3.505109e-05   	  +7.567882e-05   	  +3.446140e-05   
10  	  +8.707558e+09   	  +1.815494e+10   	  -6.490437e+09   	  +2.152664e+10   	  +1.086036e+10   	  +1.942646e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.512665e-05   	  +3.153814e-05   	  +1.127543e-05   	  +3.739536e-05   
11  	  +4.459835e+11   	  +1.646236e+12   	  +1.085860e+12   	  +2.329148e+12   	  +1.173880e+12   	  +2.243450e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.296832e-06   	  +3.431744e-05   	  -2.263557e-05   	  +4.855341e-05   
12  	  -3.954097e+13   	  +1.633602e+14   	  +1.143908e+14   	  +9.814233e+13   	  +1.210320e+14   	  +1.070149e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.892153e-06   	  +4.086486e-05   	  -2.861548e-05   	  +2.455050e-05   
13  	  +2.167326e+15   	  +1.154643e+16   	  -6.649632e+15   	  +1.398825e+16   	  +6.993920e+15   	  +1.377257e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.506351e-06   	  +3.466035e-05   	  +1.996175e-05   	  +4.199026e-05   
14  	  +7.270264e+17   	  +8.284631e+17   	  -1.481268e+16   	  +7.213396e+17   	  +7.271773e+17   	  +8.284215e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.618896e-05   	  +2.984280e-05   	  +5.339709e-07   	  +2.598401e-05   
15  	  -3.008430e+21   	  +5.873628e+19   	  +3.907689e+19   	  +7.725924e+19   	  +3.008683e+21   	  +5.873990e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300431e-03   	  +2.538958e-05   	  -1.689188e-05   	  +3.339628e-05   

magnetic_center_x(um) 	2.513
magnetic_center_y(um) 	19.148


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.917778945426e-06	1.908730382638e-06	1.856605990724e-06	1.877000499917e-06	1.874878080343e-06	1.879257524706e-06	1.863644456535e-06	1.895403215713e-06	1.931156702994e-06	1.843854875005e-06
5.200588930165e-06	5.223325388215e-06	5.194152436161e-06	5.21686160937e-06	5.235207481746e-06	5.208803486312e-06	5.201158728596e-06	5.16828686159e-06	5.19334753335e-06	5.198075541557e-06
8.363518645638e-06	8.400540536968e-06	8.436033567705e-06	8.384641660086e-06	8.379521204915e-06	8.373610398849e-06	8.391007213504e-06	8.443253136647e-06	8.384269676753e-06	8.456820978608e-06
1.135397724283e-05	1.133905425377e-05	1.129610427597e-05	1.13661544674e-05	1.132659417635e-05	1.130366217694e-05	1.135433922173e-05	1.129865268013e-05	1.138216066465e-05	1.131807493948e-05
1.406389856129e-05	1.404272188665e-05	1.402068301104e-05	1.39895500979e-05	1.404130944138e-05	1.408198295394e-05	1.397364303557e-05	1.401392819389e-05	1.398274980602e-05	1.40063566505e-05
1.631811755942e-05	1.628912286833e-05	1.639756737859e-05	1.633484862396e-05	1.636311571929e-05	1.634782165638e-05	1.636887645873e-05	1.635011904e-05	1.634133514017e-05	1.636173510633e-05
1.830095243349e-05	1.83316951734e-05	1.829067878134e-05	1.835409057094e-05	1.83016545634e-05	1.831843292166e-05	1.833804344642e-05	1.833800160966e-05	1.833122769312e-05	1.830093788158e-05
2.009191848629e-05	2.010148455156e-05	2.008417686739e-05	2.00797112484e-05	2.007526018133e-05	2.005609712796e-05	2.006647264352e-05	2.007073635468e-05	2.007869989029e-05	2.00711456273e-05
2.111596586474e-05	2.110491368512e-05	2.112483161909e-05	2.111680623784e-05	2.111951107509e-05	2.113232767442e-05	2.111361027346e-05	2.109882552759e-05	2.111236244673e-05	2.111956928275e-05
2.15146192204e-05	2.150183172489e-05	2.149617830582e-05	2.14978481381e-05	2.149550709873e-05	2.150153341063e-05	2.150859472749e-05	2.151230546588e-05	2.149869760615e-05	2.150301952497e-05
2.155352376576e-05	2.155837319151e-05	2.157414564863e-05	2.156389382435e-05	2.156237314921e-05	2.156467962777e-05	2.155937181669e-05	2.155160291295e-05	2.157222115784e-05	2.15539457713e-05
2.119458440575e-05	2.121699799318e-05	2.11802598642e-05	2.120364661096e-05	2.121276702383e-05	2.12062659557e-05	2.119602686435e-05	2.119254168065e-05	2.120114368154e-05	2.118646989402e-05
2.007728835451e-05	2.006697286561e-05	2.008269257203e-05	2.006771319429e-05	2.005122587434e-05	2.007415241678e-05	2.007012881222e-05	2.007756665989e-05	2.006734575843e-05	2.00895465241e-05
1.828737731557e-05	1.828635868151e-05	1.829072243709e-05	1.827402775234e-05	1.829909342632e-05	1.828063795983e-05	1.825035906222e-05	1.829647408158e-05	1.829020402511e-05	1.827130290621e-05
1.632397834328e-05	1.63116492331e-05	1.631609848118e-05	1.63569166034e-05	1.6308920749e-05	1.634512227611e-05	1.637458444748e-05	1.630151564314e-05	1.632589192013e-05	1.634803629713e-05
1.399733082508e-05	1.400444307365e-05	1.402172620146e-05	1.399855955242e-05	1.399922257406e-05	1.402884208801e-05	1.400863584422e-05	1.400295423082e-05	1.399517077516e-05	1.40122101584e-05
1.14124513857e-05	1.135512047767e-05	1.141573557106e-05	1.138632887887e-05	1.140339281847e-05	1.133414843935e-05	1.134634658229e-05	1.136227183451e-05	1.135982347478e-05	1.13957821668e-05
8.381944098801e-06	8.463608537568e-06	8.407184395764e-06	8.402691491938e-06	8.375674951822e-06	8.419124242209e-06	8.484650606988e-06	8.462668120046e-06	8.474547030346e-06	8.382351552427e-06
5.190572210267e-06	5.264078026812e-06	5.192892785999e-06	5.251513357507e-06	5.214425982558e-06	5.232130206423e-06	5.190010142542e-06	5.251707079879e-06	5.230393071542e-06	5.258871169644e-06
1.98344423552e-06	1.846125655902e-06	1.926462800839e-06	1.888672272798e-06	1.935734417202e-06	1.899469566524e-06	1.923691115735e-06	1.818333089432e-06	1.866455704658e-06	1.930955022544e-06
-1.535333240099e-06	-1.476964825997e-06	-1.466172193432e-06	-1.460920998397e-06	-1.481457047703e-06	-1.484435983912e-06	-1.550171646159e-06	-1.444378654014e-06	-1.459759573663e-06	-1.560809664625e-06
-4.827562861465e-06	-4.799077487405e-06	-4.822285518458e-06	-4.77913317809e-06	-4.833453658648e-06	-4.843551778322e-06	-4.776347850566e-06	-4.819019977731e-06	-4.830857506022e-06	-4.757796432386e-06
-7.941160220071e-06	-8.01607620815e-06	-8.009881639737e-06	-8.055164471443e-06	-7.954428838275e-06	-7.956083209137e-06	-7.962046765897e-06	-7.94415245764e-06	-8.008214535948e-06	-8.029290256673e-06
-1.094533490686e-05	-1.091299964173e-05	-1.093949322239e-05	-1.09190814328e-05	-1.094837989513e-05	-1.089646139008e-05	-1.096799223888e-05	-1.093977243727e-05	-1.088307271857e-05	-1.094523850043e-05
-1.365107618767e-05	-1.36091002787e-05	-1.363288720313e-05	-1.362453076581e-05	-1.362834700558e-05	-1.363199771731e-05	-1.359733596473e-05	-1.366218566545e-05	-1.363670071441e-05	-1.36013404699e-05
-1.583464836585e-05	-1.585395875736e-05	-1.583103039593e-05	-1.586017060617e-05	-1.58510174515e-05	-1.585663449077e-05	-1.586499092809e-05	-1.581765172887e-05	-1.583556331752e-05	-1.582655750099e-05
-1.789231828297e-05	-1.789464477042e-05	-1.787167093426e-05	-1.787278415577e-05	-1.788735062291e-05	-1.788333247532e-05	-1.790789428924e-05	-1.790230089682e-05	-1.788572080841e-05	-1.790454734873e-05
-1.962066744454e-05	-1.958615939657e-05	-1.960636291187e-05	-1.959424480447e-05	-1.959586188605e-05	-1.958910434041e-05	-1.957494896487e-05	-1.956896630873e-05	-1.959172914212e-05	-1.958114444278e-05
-2.068818503176e-05	-2.069883703371e-05	-2.068839057756e-05	-2.069541369565e-05	-2.068578942271e-05	-2.068344656436e-05	-2.06923141377e-05	-2.067394052574e-05	-2.07077646337e-05	-2.068806679745e-05
-2.110071545758e-05	-2.107997897838e-05	-2.107433101628e-05	-2.107432192133e-05	-2.107387808792e-05	-2.108536318701e-05	-2.108426815539e-05	-2.111352841894e-05	-2.107634827553e-05	-2.109060733346e-05
