########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16164
file                           	S15-204_S_BOA_070.0A_180802_120103.dat
date                           	02/08/2018
hour                           	12:01:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.342
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015859e-05   	  +3.630283e-07   	  -1.641862e-05   	  +3.821151e-07   	  +1.930720e-05   	  +3.769279e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.477744e-04   	  +1.600171e-05   	  +7.237070e-04   	  +1.684303e-05   
2   	  +4.668889e-03   	  +2.150004e-05   	  +7.613987e-03   	  +2.940550e-05   	  +8.931479e-03   	  +2.747205e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.469567e-03   	  +1.137231e-05   	  -4.027350e-03   	  +1.555389e-05   
3   	  -1.575475e+02   	  +2.356267e-03   	  -1.700795e-01   	  +4.516531e-03   	  +1.575476e+02   	  +2.356270e-03   	  +3.598481e-04   	  +9.555905e-06   	  +1.000000e+00   	  +2.115086e-05   	  +1.079544e-03   	  +2.866775e-05   
4   	  -1.714734e+00   	  +1.695485e-01   	  -3.388973e+00   	  +2.042779e-01   	  +3.798085e+00   	  +1.976948e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.306070e-04   	  +1.291409e-05   	  +2.581295e-04   	  +1.555934e-05   
5   	  -3.421391e+02   	  +1.409264e+01   	  +6.677681e+01   	  +2.906476e+01   	  +3.485947e+02   	  +1.491018e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.127185e-04   	  +1.288082e-05   	  -6.103470e-05   	  +2.656548e-05   
6   	  -6.685081e+02   	  +1.472557e+03   	  -1.740877e+03   	  +1.542415e+03   	  +1.864821e+03   	  +1.533616e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.332230e-06   	  +1.615119e-05   	  +1.909404e-05   	  +1.691740e-05   
7   	  -8.965167e+05   	  +1.142655e+05   	  +1.675501e+05   	  +1.248903e+05   	  +9.120390e+05   	  +1.146401e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.179971e-04   	  +1.503933e-05   	  -2.205261e-05   	  +1.643774e-05   
8   	  -2.501169e+07   	  +1.586499e+07   	  -1.839094e+07   	  +1.335683e+07   	  +3.104531e+07   	  +1.503255e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.950383e-05   	  +2.505731e-05   	  +2.904678e-05   	  +2.109590e-05   
9   	  +1.023054e+11   	  +9.224697e+08   	  -2.192736e+10   	  +7.437601e+08   	  +1.046289e+11   	  +9.153535e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.938986e-03   	  +1.748351e-05   	  +4.155874e-04   	  +1.409642e-05   
10  	  -4.363352e+10   	  +9.732131e+10   	  +8.563323e+08   	  +1.043623e+11   	  +4.364192e+10   	  +9.732412e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.923831e-06   	  +2.213427e-05   	  -1.947671e-07   	  +2.373564e-05   
11  	  +7.903876e+12   	  +9.769491e+12   	  +3.413492e+10   	  +8.364971e+12   	  +7.903949e+12   	  +9.769467e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.157132e-05   	  +2.666309e-05   	  -9.321130e-08   	  +2.282984e-05   
12  	  -1.428719e+14   	  +4.857091e+14   	  +2.134735e+14   	  +9.856322e+14   	  +2.568722e+14   	  +8.625087e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.679277e-06   	  +1.590728e-05   	  -6.991419e-06   	  +3.228008e-05   
13  	  +3.800150e+16   	  +5.473411e+16   	  -5.722362e+16   	  +6.351002e+16   	  +6.869248e+16   	  +6.095852e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.493492e-05   	  +2.151092e-05   	  +2.248932e-05   	  +2.495992e-05   
14  	  +3.186785e+18   	  +5.083492e+18   	  +6.225029e+18   	  +4.514165e+18   	  +6.993324e+18   	  +4.638140e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.502921e-05   	  +2.397421e-05   	  -2.935790e-05   	  +2.128921e-05   
15  	  -2.467548e+22   	  +5.522157e+20   	  +1.671024e+21   	  +2.193758e+20   	  +2.473199e+22   	  +5.511531e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.396462e-03   	  +3.125160e-05   	  -9.456856e-05   	  +1.241516e-05   

magnetic_center_x(um) 	14.817
magnetic_center_y(um) 	24.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.302036434936e-05	1.298165807384e-05	1.310360494244e-05	1.316739962931e-05	1.311033065576e-05	1.32022996695e-05	1.305393561779e-05	1.301511474594e-05	1.269669883186e-05	1.32339200718e-05
3.783943611779e-05	3.826077590929e-05	3.802706487477e-05	3.817063407041e-05	3.797602767008e-05	3.777391975746e-05	3.810458656517e-05	3.819229095825e-05	3.83211990993e-05	3.799193291343e-05
6.272665632423e-05	6.260080408538e-05	6.256616325118e-05	6.227656558622e-05	6.269570440054e-05	6.251657032408e-05	6.257845961954e-05	6.277415377554e-05	6.271350139286e-05	6.218119233381e-05
8.557714318158e-05	8.548371988581e-05	8.526618330507e-05	8.515066292603e-05	8.527259342372e-05	8.568090561312e-05	8.540180715499e-05	8.501872071065e-05	8.522654388798e-05	8.571804210078e-05
0.0001053140003933	0.0001052815932781	0.0001055737302522	0.0001059081841959	0.0001054918611771	0.0001053728847182	0.0001054722961271	0.0001054072126863	0.0001053809537552	0.0001055795000866
0.0001227928878507	0.0001227111497428	0.0001229384506587	0.0001228408800671	0.0001230135967489	0.0001227200118592	0.0001225321611855	0.0001230866619153	0.0001228439359693	0.0001225827581948
0.0001381447655149	0.000138270406751	0.0001383879425703	0.0001378421293339	0.0001377885055263	0.0001384303468512	0.0001383180206176	0.0001379789609928	0.0001380322646582	0.0001380280737067
0.0001515070762252	0.0001509725261712	0.0001512073067715	0.0001516134070698	0.0001514406612841	0.0001510865404271	0.0001514722243883	0.0001512971939519	0.0001514632313047	0.0001514814211987
0.0001602567208465	0.000160456969752	0.0001593352499185	0.0001596987713128	0.0001600213436177	0.0001601009862497	0.0001599106763024	0.0001596154033905	0.0001598410744919	0.00015991658438
0.0001622956915526	0.0001623726566322	0.0001629351609154	0.0001626109733479	0.0001626235316508	0.000162431402714	0.0001623780553928	0.000162892130902	0.0001625331351534	0.0001626720040804
0.0001625165750738	0.0001627024757909	0.0001628456375329	0.000162686308613	0.0001626176090213	0.0001626296580071	0.0001627782039577	0.0001628750032978	0.0001627967139939	0.0001624230499147
0.0001604718272574	0.0001603559794603	0.0001602497504791	0.0001605129364179	0.0001604387070984	0.0001604144345038	0.000160507770488	0.0001603795681149	0.0001602359698154	0.0001606375881238
0.0001515491021564	0.0001514958275948	0.0001512908638688	0.0001514826144557	0.0001512623712188	0.0001515326730441	0.0001512831222499	0.0001512516755611	0.0001515324547654	0.0001513622264611
0.0001381431648042	0.0001381431648042	0.0001382323680446	0.0001377417211188	0.0001381173497066	0.0001379763853038	0.0001379644527333	0.0001380493631586	0.0001381862530252	0.0001379736786475
0.00012277479982	0.0001230002235388	0.0001228816399816	0.0001230298366863	0.0001231817295775	0.0001230259222211	0.000123183184769	0.0001232489448739	0.0001228592882399	0.0001228913170053
0.0001048407211783	0.0001050455030054	0.0001051342187566	0.0001051542203641	0.0001047635596478	0.0001049331985996	0.000105010214611	0.0001047878395184	0.0001048014528351	0.0001051678264048
8.523958240403e-05	8.473589696223e-05	8.482561679557e-05	8.513459033566e-05	8.504919242114e-05	8.501850970788e-05	8.497546514263e-05	8.501476986567e-05	8.527747559128e-05	8.503218850819e-05
6.268533616094e-05	6.253924948396e-05	6.243067036849e-05	6.244661926758e-05	6.256205961108e-05	6.256608321564e-05	6.252401362872e-05	6.250246951822e-05	6.263886461966e-05	6.226570985746e-05
3.780503539019e-05	3.819529592874e-05	3.827988621197e-05	3.790064147324e-05	3.811464921455e-05	3.815315358224e-05	3.813382863882e-05	3.808164910879e-05	3.789667607634e-05	3.814780939138e-05
1.274288661079e-05	1.297068774875e-05	1.281020377064e-05	1.294964204135e-05	1.301348220295e-05	1.281176992052e-05	1.281939330511e-05	1.298480037804e-05	1.273192356166e-05	1.296993377764e-05
-1.287868144573e-05	-1.297889139096e-05	-1.275867725781e-05	-1.289510964853e-05	-1.313329812547e-05	-1.29457193907e-05	-1.310745392402e-05	-1.305676414631e-05	-1.274310125154e-05	-1.296710070164e-05
-3.807944085565e-05	-3.8571532059e-05	-3.850637585856e-05	-3.824745726888e-05	-3.839343844447e-05	-3.842882870231e-05	-3.817952529062e-05	-3.841675788863e-05	-3.815085074166e-05	-3.830157947959e-05
-6.25327884336e-05	-6.237839988898e-05	-6.26033579465e-05	-6.255447078729e-05	-6.223146192497e-05	-6.23723026365e-05	-6.226880213944e-05	-6.22818552074e-05	-6.256017513806e-05	-6.246471457416e-05
-8.52462471812e-05	-8.481336408295e-05	-8.474301284878e-05	-8.5172810941e-05	-8.52662124089e-05	-8.508514292771e-05	-8.548913319828e-05	-8.516059460817e-05	-8.510492625646e-05	-8.523761061952e-05
-0.0001054607128026	-0.0001056059627444	-0.0001053528903867	-0.0001052030565916	-0.0001053606320056	-0.0001054997119354	-0.0001054597159964	-0.0001054531967384	-0.0001056597247953	-0.0001052973020705
-0.0001218567849719	-0.0001223113795277	-0.0001225201849593	-0.0001222776190843	-0.0001220570848091	-0.0001219416590175	-0.000121818316984	-0.000122093828395	-0.0001217960525537	-0.0001219385376316
-0.0001377336593578	-0.0001372596743749	-0.0001375106803607	-0.0001378083834425	-0.0001377654116368	-0.0001376370928483	-0.0001377968437737	-0.0001376663567498	-0.0001377147273161	-0.0001379911263939
-0.0001509951980552	-0.0001510491711088	-0.0001507393899374	-0.0001506142725702	-0.0001505552208982	-0.000151047075633	-0.0001506497501396	-0.0001505522232037	-0.0001507367996965	-0.0001508478453616
-0.000159609306138	-0.0001595737994649	-0.0001597834634595	-0.0001595908106538	-0.0001597348164069	-0.0001594706263859	-0.0001599997485755	-0.0001599313691258	-0.0001596347428858	-0.0001596227957634
-0.0001619554677745	-0.0001619875256438	-0.0001617865200387	-0.0001619935501367	-0.0001622838899493	-0.0001621365809115	-0.0001617791276658	-0.0001620261318749	-0.0001620289403945	-0.0001617766392883
-0.0001621384290047	-0.0001624459400773	-0.0001624685683055	-0.0001623638236197	-0.0001622704730835	-0.0001623306015972	-0.0001623303833185	-0.0001622264535399	-0.0001623768330319	-0.0001624838332646
-0.0001596710644662	-0.0001592155313119	-0.0001594557106728	-0.000159692383022	-0.0001593700726517	-0.0001594660425326	-0.0001593219785718	-0.0001595476205694	-0.0001595958747203	-0.0001594923960511
-0.0001505732361693	-0.0001507240958745	-0.0001507112174295	-0.000150282838149	-0.0001506416738266	-0.000150502397446	-0.0001506489643361	-0.0001507306442363	-0.0001504527899669	-0.0001504211249994
