########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16173
file                           	S15-204_S_BOA_090.0A_180802_120447.dat
date                           	02/08/2018
hour                           	12:04:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.348
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.450931e-05   	  +3.405571e-07   	  -2.214653e-05   	  +4.780632e-07   	  +2.647619e-05   	  +4.412924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.877543e-04   	  +1.144839e-05   	  +7.444918e-04   	  +1.607088e-05   
2   	  +6.369657e-03   	  +3.744796e-05   	  +9.984035e-03   	  +4.109586e-05   	  +1.184287e-02   	  +4.007475e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.569518e-03   	  +1.510650e-05   	  -4.027556e-03   	  +1.657806e-05   
3   	  -2.065776e+02   	  +6.076509e-04   	  -1.548494e-01   	  +3.619957e-03   	  +2.065777e+02   	  +6.076568e-04   	  +2.498647e-04   	  +5.841154e-06   	  +1.000000e+00   	  +4.159929e-06   	  +7.495941e-04   	  +1.752347e-05   
4   	  -8.245742e-01   	  +3.367319e-01   	  -4.826267e+00   	  +3.675168e-01   	  +4.896200e+00   	  +3.666793e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.789914e-05   	  +1.956060e-05   	  +2.803557e-04   	  +2.134889e-05   
5   	  -4.516893e+02   	  +3.671481e+01   	  +1.160717e+02   	  +4.514288e+01   	  +4.663646e+02   	  +3.729226e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.148612e-04   	  +2.559296e-05   	  -8.091070e-05   	  +3.146796e-05   
6   	  +2.334695e+03   	  +2.733007e+03   	  -4.056139e+03   	  +3.216490e+03   	  +4.680071e+03   	  +3.103218e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.952948e-05   	  +2.286132e-05   	  +3.392918e-05   	  +2.690560e-05   
7   	  -1.123809e+06   	  +2.240632e+05   	  +2.230427e+05   	  +2.462001e+05   	  +1.145729e+06   	  +2.249419e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.128066e-04   	  +2.249118e-05   	  -2.238878e-05   	  +2.471325e-05   
8   	  -5.531728e+06   	  +2.772656e+07   	  -2.306095e+06   	  +2.675314e+07   	  +5.993171e+06   	  +2.758460e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.663180e-06   	  +3.339788e-05   	  +2.777773e-06   	  +3.222536e-05   
9   	  +1.339705e+11   	  +9.875688e+08   	  -4.026867e+10   	  +1.007745e+09   	  +1.398916e+11   	  +9.892563e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.936481e-03   	  +1.427485e-05   	  +5.820650e-04   	  +1.456649e-05   
10  	  -6.297144e+10   	  +1.529596e+11   	  -3.701131e+10   	  +1.785386e+11   	  +7.304272e+10   	  +1.599180e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.092267e-05   	  +2.653153e-05   	  +6.419812e-06   	  +3.096832e-05   
11  	  +1.176216e+13   	  +1.046011e+13   	  -1.573819e+13   	  +1.729793e+13   	  +1.964787e+13   	  +1.520515e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.448235e-05   	  +2.177224e-05   	  +3.275829e-05   	  +3.600485e-05   
12  	  -1.289373e+15   	  +1.016799e+15   	  +7.829343e+14   	  +1.067175e+15   	  +1.508466e+15   	  +1.030612e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.220526e-05   	  +2.539705e-05   	  -1.955572e-05   	  +2.665529e-05   
13  	  -6.232401e+15   	  +1.017355e+17   	  -1.410632e+16   	  +8.964110e+16   	  +1.542178e+16   	  +9.172539e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.868058e-06   	  +3.049312e-05   	  +4.228109e-06   	  +2.686807e-05   
14  	  +4.083801e+18   	  +5.304961e+18   	  +2.447115e+18   	  +7.865050e+18   	  +4.760861e+18   	  +6.086919e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.468842e-05   	  +1.908063e-05   	  -8.801649e-06   	  +2.828863e-05   
15  	  -3.528072e+22   	  +5.633987e+20   	  +5.766196e+20   	  +5.807284e+20   	  +3.528544e+22   	  +5.634034e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.522752e-03   	  +2.431686e-05   	  -2.488748e-05   	  +2.506483e-05   

magnetic_center_x(um) 	15.417
magnetic_center_y(um) 	24.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.718815838103e-05	1.767292451405e-05	1.704647002043e-05	1.761098428688e-05	1.711653203529e-05	1.73784665094e-05	1.709916068648e-05	1.738926039252e-05	1.719525243971e-05	1.705267641228e-05
4.962839375366e-05	4.924276072416e-05	5.047849481343e-05	4.967616769136e-05	4.970869122189e-05	4.956787961419e-05	4.945739783579e-05	4.937691483065e-05	4.993187394575e-05	4.967903441866e-05
8.193502435461e-05	8.145932952175e-05	8.162278390955e-05	8.149664790835e-05	8.195904229069e-05	8.154067472788e-05	8.163091843016e-05	8.167992928065e-05	8.157362753991e-05	8.198931755032e-05
0.0001119088192354	0.0001121945679188	0.0001113516918849	0.0001117523424909	0.0001117421197705	0.0001123760303017	0.0001124159243773	0.000112164838356	0.0001118700456573	0.0001118324653362
0.0001382589252898	0.0001384562929161	0.0001386462099617	0.0001389022072544	0.0001380290777888	0.0001381782058161	0.0001381880283589	0.0001382051559631	0.0001382826885674	0.0001381905167364
0.0001600848190719	0.0001602324191481	0.0001609753526282	0.0001603868440725	0.0001612918567844	0.000160200681421	0.0001606821460882	0.0001610163453734	0.0001611428742763	0.0001609098835615
0.0001810197427403	0.0001809341774788	0.0001804478088161	0.0001804952917155	0.0001805147330742	0.0001815912837628	0.0001807263324736	0.0001802149490686	0.0001804698258638	0.0001798104640329
0.0001984130067285	0.0001981975219678	0.0001972818427021	0.0001978575892281	0.0001975132618099	0.0001973465405172	0.0001977868523682	0.0001980900706258	0.000197570072487	0.0001987052091863
0.0002098115219269	0.0002098824770655	0.0002108379994752	0.0002103179867845	0.0002101253194269	0.0002105368330376	0.0002103390288539	0.0002102728030877	0.0002103569859173	0.0002103202714352
0.0002124982565874	0.0002127642510459	0.000212469662074	0.0002129327331204	0.0002132076624548	0.000212539525819	0.0002125528553734	0.0002127465122612	0.0002125326864189	0.0002120857534464
0.0002136907860404	0.0002134358364856	0.0002139095740858	0.0002129937929567	0.0002136608236469	0.0002131369838025	0.000213547507883	0.0002132937661372	0.000213783379877	0.0002141360746464
0.0002102578291669	0.0002101954160025	0.0002096964599332	0.0002103654260281	0.00020981580019	0.0002104067971231	0.0002103041333612	0.0002104858576786	0.0002099671546603	0.0002093631628668
0.0001986894931179	0.0001988984440686	0.0001987575960811	0.0001988029544009	0.0001986207207665	0.0001985953858821	0.0001985685521504	0.0001986272400245	0.000198495326913	0.0001990442688111
0.0001808236993384	0.0001807191583794	0.0001811451220419	0.0001810888206819	0.0001809314126149	0.0001811318506952	0.0001808111846913	0.0001805165375117	0.0001810964604374	0.0001813129347283
0.0001610585313756	0.0001609119935893	0.0001608059974387	0.0001607834419701	0.000161510106409	0.0001604729040992	0.0001612453634152	0.0001608958700672	0.0001609721657587	0.0001606146979611
0.0001378376764478	0.0001378387969453	0.0001379552122671	0.0001376903819619	0.0001372874103254	0.0001381144538755	0.0001374839339405	0.0001376829022774	0.0001378406304866	0.0001375414285576
0.0001114494443755	0.0001114236874855	0.0001111244710046	0.000111631998152	0.000111113928142	0.0001117050851462	0.0001114276674343	0.000112014109618	0.0001113477046601	0.0001116139246733
8.186748891603e-05	8.230441017076e-05	8.222353062592e-05	8.203362085624e-05	8.239498129115e-05	8.174322283594e-05	8.221467578551e-05	8.224010525737e-05	8.225273631979e-05	8.232153049903e-05
4.988078217139e-05	4.984822589904e-05	5.015783244744e-05	4.987400097889e-05	5.005815182813e-05	4.996622010367e-05	4.981269012205e-05	4.93817969982e-05	5.000005694455e-05	4.976576383342e-05
1.666474418016e-05	1.636236265767e-05	1.616378722247e-05	1.653298386373e-05	1.637185960135e-05	1.639245783736e-05	1.657294160395e-05	1.655168307479e-05	1.621916453587e-05	1.636052729737e-05
-1.708469972073e-05	-1.715698090266e-05	-1.705961767584e-05	-1.708136187517e-05	-1.706326111162e-05	-1.71316023625e-05	-1.703455382085e-05	-1.693820559012e-05	-1.694928505458e-05	-1.697519655863e-05
-5.011842222302e-05	-4.995233757654e-05	-4.997932410333e-05	-5.011114626541e-05	-5.031095133745e-05	-4.986355634173e-05	-5.019388481742e-05	-5.002173202229e-05	-5.001706813346e-05	-5.008216976421e-05
-8.186554623535e-05	-8.177293057088e-05	-8.189333311748e-05	-8.170923683792e-05	-8.181693556253e-05	-8.175643597497e-05	-8.188665378839e-05	-8.184072066797e-05	-8.200576121453e-05	-8.180946315406e-05
-0.00011174633255	-0.0001119661174016	-0.0001116959392675	-0.0001118450745707	-0.0001115806007874	-0.0001119001462939	-0.0001120288870879	-0.0001120578308473	-0.0001117241918109	-0.0001118457803386
-0.0001383715280099	-0.0001382633199682	-0.0001385528594255	-0.0001386366930092	-0.0001386098738294	-0.0001386716612615	-0.0001379549794365	-0.000138467818033	-0.0001382294431096	-0.0001383056660416
-0.0001597127993591	-0.0001600312243681	-0.0001597796654096	-0.0001602680422366	-0.0001597390946699	-0.0001597582158865	-0.0001597010850674	-0.0001598880480742	-0.0001599031384103	-0.0001600678951945
-0.0001805123902159	-0.0001804510393413	-0.0001802857877919	-0.000179983137059	-0.0001802200131351	-0.0001799815654522	-0.0001808368542697	-0.0001799678429961	-0.0001805966167012	-0.0001803434861358
-0.0001975360355573	-0.0001968848664546	-0.0001972645259229	-0.0001969328295672	-0.0001972496829694	-0.0001973191683646	-0.0001969426375581	-0.0001971605961444	-0.0001973441103473	-0.0001972704340005
-0.0002095062227454	-0.000210461745155	-0.0002103834121954	-0.0002105088642566	-0.0002102054422721	-0.0002104987797793	-0.000210458660149	-0.0002101496065734	-0.0002100345445797	-0.0002100969868479
-0.0002126233157469	-0.000212717539398	-0.0002129823405994	-0.0002128534833901	-0.0002125991595676	-0.0002122287551174	-0.0002127618499799	-0.0002126429608325	-0.0002123289887095	-0.0002129162749043
-0.0002133886737283	-0.0002124214515788	-0.0002122718142346	-0.000212441344047	-0.0002129918138962	-0.0002133215893991	-0.0002120107674273	-0.0002132336521754	-0.0002131254295819	-0.0002123935701093
-0.0002092703653034	-0.0002092998620356	-0.0002092810027534	-0.0002092580398312	-0.0002092538343277	-0.0002090722991852	-0.0002095886593452	-0.0002091314672725	-0.0002093846997013	-0.0002094609226333
-0.0001976051280508	-0.0001978366053663	-0.0001976458152058	-0.0001969300647033	-0.000197417291929	-0.000197033805307	-0.0001977862848435	-0.0001972113532247	-0.0001971271703951	-0.0001975573395612
