########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16175
file                           	S15-204_S_BOA_050.0A_180802_120535.dat
date                           	02/08/2018
hour                           	12:05:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.348
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.516012e-06   	  +4.308754e-07   	  -1.192853e-05   	  +3.427050e-07   	  +1.359221e-05   	  +3.648587e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.897693e-04   	  +2.577373e-05   	  +7.135302e-04   	  +2.049963e-05   
2   	  +3.741701e-03   	  +1.401016e-05   	  +5.726232e-03   	  +2.682337e-05   	  +6.840326e-03   	  +2.372637e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.685814e-03   	  +1.005659e-05   	  -4.110321e-03   	  +1.925399e-05   
3   	  -1.160946e+02   	  +9.171121e-04   	  -1.421182e-01   	  +2.245107e-03   	  +1.160947e+02   	  +9.171155e-04   	  +4.080527e-04   	  +6.446193e-06   	  +1.000000e+00   	  +1.117186e-05   	  +1.224159e-03   	  +1.933861e-05   
4   	  -1.176066e-01   	  +1.017880e-01   	  -2.949543e+00   	  +2.271993e-01   	  +2.951886e+00   	  +2.270551e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.215631e-05   	  +1.052122e-05   	  +3.048765e-04   	  +2.348422e-05   
5   	  -2.538431e+02   	  +1.021058e+01   	  +6.391539e+01   	  +1.248929e+01   	  +2.617661e+02   	  +1.036050e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.148589e-04   	  +1.266488e-05   	  -7.927858e-05   	  +1.549131e-05   
6   	  -1.138188e+02   	  +4.942565e+02   	  -1.226436e+02   	  +1.102805e+03   	  +1.673205e+02   	  +8.754738e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.694126e-06   	  +7.356719e-06   	  +1.825499e-06   	  +1.641461e-05   
7   	  -5.765708e+05   	  +7.149639e+04   	  +1.307593e+05   	  +8.936831e+04   	  +5.912122e+05   	  +7.247322e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.029830e-04   	  +1.277018e-05   	  -2.335527e-05   	  +1.596234e-05   
8   	  -8.463521e+06   	  +7.306067e+06   	  -5.865636e+06   	  +6.674046e+06   	  +1.029742e+07   	  +7.107158e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.814039e-05   	  +1.565950e-05   	  +1.257214e-05   	  +1.430485e-05   
9   	  +7.250047e+10   	  +7.712644e+08   	  -1.318144e+10   	  +6.545579e+08   	  +7.368899e+10   	  +7.678049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.864732e-03   	  +1.983713e-05   	  +3.390301e-04   	  +1.683541e-05   
10  	  -3.915704e+10   	  +4.879735e+10   	  -1.300236e+10   	  +5.076578e+10   	  +4.125937e+10   	  +4.899638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.208558e-05   	  +1.506097e-05   	  +4.013151e-06   	  +1.566852e-05   
11  	  +5.321138e+12   	  +5.086328e+12   	  -4.923133e+12   	  +4.997849e+12   	  +7.249259e+12   	  +5.045713e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.970798e-05   	  +1.883833e-05   	  +1.823391e-05   	  +1.851063e-05   
12  	  -4.434721e+14   	  +2.337489e+14   	  -1.102948e+14   	  +3.498051e+14   	  +4.569818e+14   	  +2.420407e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.970999e-05   	  +1.038888e-05   	  +4.902013e-06   	  +1.554696e-05   
13  	  +1.242339e+16   	  +3.552999e+16   	  -3.091994e+16   	  +3.546546e+16   	  +3.332241e+16   	  +3.547443e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.625798e-06   	  +1.894941e-05   	  +1.649064e-05   	  +1.891499e-05   
14  	  -5.404086e+17   	  +1.661180e+18   	  +2.089339e+18   	  +1.955313e+18   	  +2.158096e+18   	  +1.938181e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.458631e-06   	  +1.063159e-05   	  -1.337183e-05   	  +1.251405e-05   
15  	  -1.771927e+22   	  +2.046629e+20   	  +9.125466e+20   	  +2.913548e+20   	  +1.774276e+22   	  +2.049406e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360846e-03   	  +1.571818e-05   	  -7.008387e-05   	  +2.237614e-05   

magnetic_center_x(um) 	16.115
magnetic_center_y(um) 	24.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.606346793589e-06	9.704741387395e-06	9.572251656209e-06	9.333619345853e-06	9.561145816406e-06	9.40832796914e-06	9.596088602848e-06	9.576934644429e-06	9.463807145949e-06	9.740177119966e-06
2.80002495856e-05	2.790479993564e-05	2.796216722345e-05	2.826341005857e-05	2.820337977028e-05	2.823412614816e-05	2.819154906319e-05	2.812158345478e-05	2.797724118864e-05	2.800630500133e-05
4.660669583245e-05	4.625998917618e-05	4.632579293684e-05	4.648146205e-05	4.629113391275e-05	4.637010715669e-05	4.606973016053e-05	4.618978709914e-05	4.652768620872e-05	4.627893213183e-05
6.30089562037e-05	6.316071085166e-05	6.288738950389e-05	6.286553980317e-05	6.280265370151e-05	6.281692185439e-05	6.28849156783e-05	6.295242201304e-05	6.279205990722e-05	6.279965600697e-05
7.717227708781e-05	7.754736725474e-05	7.781566819176e-05	7.745644688839e-05	7.76720335125e-05	7.760886364849e-05	7.798663136782e-05	7.78067187639e-05	7.782031752868e-05	7.785530760884e-05
9.081010648515e-05	9.045168553712e-05	9.0658555564e-05	9.07076682779e-05	9.073685214389e-05	9.072612738237e-05	9.049120126292e-05	9.066682832781e-05	9.050779772224e-05	9.072442480829e-05
0.0001021147327265	0.0001021302014124	0.0001017566755763	0.0001018279217533	0.000101980753243	0.0001020954077831	0.0001019073242787	0.0001016438473016	0.0001019966002787	0.0001018297480186
0.0001113515318139	0.0001115974737331	0.0001115274353651	0.0001117170977523	0.0001113985927077	0.0001112875252147	0.0001115719860536	0.0001116066050599	0.0001113541584346	0.0001114008264267
0.0001178228776553	0.0001176853766083	0.0001178853781312	0.0001177238882519	0.0001177229496534	0.0001177566227852	0.0001177259618999	0.0001180057515739	0.0001178856473416	0.0001177068552352
0.0001197255260195	0.0001199038815685	0.0001199154285132	0.0001198827012558	0.0001197775709443	0.0001198951285915	0.0001199075268232	0.0001197029996547	0.0001197965830215	0.0001199901089421
0.0001200016704388	0.000119786724099	0.0001198849713546	0.0001200904080179	0.0001200496044476	0.0001199241087306	0.0001199682446895	0.0001199116304633	0.00011997949332	0.0001198679237859
0.0001184609573102	0.0001182807682198	0.000118273703265	0.0001180733888759	0.0001183795175166	0.0001182432970381	0.0001181488260045	0.0001182005435112	0.0001184276261483	0.000118421674415
0.0001114338738262	0.0001117284846259	0.0001116193670896	0.0001114648912335	0.0001113638281822	0.000111614666821	0.0001115920822485	0.0001116845742217	0.0001114009646699	0.0001114513870561
0.0001018108741846	0.0001018590701278	0.0001018769253278	0.0001018831972033	0.0001018303446472	0.0001018396797008	0.0001019253686536	0.0001018273396767	0.0001018471375573	0.0001018166294671
9.037077688845e-05	9.030901856022e-05	9.028169733938e-05	9.073162073037e-05	9.058644354809e-05	9.047153434949e-05	9.038184361998e-05	9.043218597071e-05	9.048170613823e-05	9.04812477529e-05
7.755256228847e-05	7.737657870166e-05	7.745948096272e-05	7.700984133407e-05	7.745519542368e-05	7.736542465864e-05	7.743512105662e-05	7.745621405775e-05	7.751896191621e-05	7.737905980321e-05
6.277098873397e-05	6.304556882242e-05	6.292507896433e-05	6.30027934676e-05	6.267635762924e-05	6.29333226243e-05	6.288245640462e-05	6.270658195717e-05	6.27429180895e-05	6.28135385341e-05
4.591355536832e-05	4.58516224171e-05	4.604177956935e-05	4.605982758221e-05	4.616424848791e-05	4.607430309989e-05	4.599701787811e-05	4.616145815817e-05	4.59752009192e-05	4.612498378265e-05
2.823538306984e-05	2.815677362378e-05	2.809688339767e-05	2.810474506987e-05	2.801195296342e-05	2.808486897266e-05	2.802890594467e-05	2.801463961077e-05	2.81267457467e-05	2.810143269016e-05
9.534341188555e-06	9.562621016812e-06	9.379816219734e-06	9.66663719737e-06	9.591511116014e-06	9.477274943492e-06	9.539964594296e-06	9.433645573154e-06	9.564610081725e-06	9.455236977374e-06
-9.539177881379e-06	-9.598386895959e-06	-9.429164492758e-06	-9.716767635837e-06	-9.740037967276e-06	-9.64724131336e-06	-9.297423275711e-06	-9.353457244288e-06	-9.405466698809e-06	-9.630767635826e-06
-2.801856498991e-05	-2.788868005155e-05	-2.789243808365e-05	-2.810462683556e-05	-2.801584923873e-05	-2.793576641125e-05	-2.823129943863e-05	-2.804628456943e-05	-2.814341314661e-05	-2.799318826874e-05
-4.623206405086e-05	-4.628828173736e-05	-4.610761607182e-05	-4.584466660162e-05	-4.591008109855e-05	-4.595349673764e-05	-4.617175000021e-05	-4.616795558832e-05	-4.614624049282e-05	-4.589599484461e-05
-6.250586739043e-05	-6.261574890232e-05	-6.297911750153e-05	-6.279332592385e-05	-6.25044121989e-05	-6.265649426496e-05	-6.238777132239e-05	-6.26833352726e-05	-6.26256223768e-05	-6.272344762692e-05
-7.758787978673e-05	-7.743993046461e-05	-7.739009743091e-05	-7.758382707834e-05	-7.785669731675e-05	-7.780492887832e-05	-7.767758506816e-05	-7.763000758132e-05	-7.755576370982e-05	-7.777941209497e-05
-9.005291212816e-05	-8.992516086437e-05	-8.977902325569e-05	-8.983773295768e-05	-9.000635327538e-05	-8.990322385216e-05	-9.006762411445e-05	-9.001899161376e-05	-8.997204713523e-05	-8.983083534986e-05
-0.0001013902219711	-0.000101706267742	-0.0001015635134536	-0.0001015697780531	-0.00010120261868	-0.0001012013162836	-0.0001012647408061	-0.0001011188287521	-0.0001013704095385	-0.000101307836303
-0.0001109751465265	-0.0001108340511564	-0.0001110102311941	-0.0001108666183427	-0.0001111481615226	-0.0001111457168008	-0.0001111107776524	-0.0001111205128836	-0.0001110109151341	-0.0001111094316002
-0.0001174751596409	-0.0001174233402708	-0.0001176079167635	-0.0001175302822958	-0.0001174963763333	-0.0001173849013867	-0.0001174228091259	-0.0001176277582999	-0.0001175746801891	-0.0001175376673928
-0.000119508804346	-0.0001195650838781	-0.0001192590934807	-0.0001195604272652	-0.000119481155707	-0.0001194861906697	-0.0001194240903715	-0.0001194517681142	-0.0001194167343783	-0.000119358599477
-0.0001195179065689	-0.0001195508812089	-0.0001194816868519	-0.00011940717377	-0.0001195686636493	-0.0001195416407427	-0.0001195959703182	-0.0001193507341668	-0.0001194707656396	-0.0001194462238345
-0.0001172911943286	-0.0001171965195681	-0.0001174980134238	-0.0001173822529381	-0.0001172318516183	-0.0001173192504211	-0.0001174462740892	-0.0001174709759653	-0.0001173514028778	-0.0001174624994746
