########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14206
file                           	S15-257_S_BOA_167.8A_180717_145202.dat
date                           	17/07/2018
hour                           	14:52:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.677000e-05   	  +1.480227e-07   	  +2.922279e-05   	  +1.021088e-06   	  +3.369280e-05   	  +8.886805e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.238128e-04   	  +2.858180e-06   	  -5.642647e-04   	  +1.971625e-05   
2   	  +1.257512e-02   	  +3.313247e-05   	  +1.714338e-02   	  +6.072082e-05   	  +2.126098e-02   	  +5.273723e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.913766e-03   	  +7.677116e-06   	  -3.972270e-03   	  +1.406957e-05   
3   	  -3.596470e+02   	  +2.804372e-03   	  -7.230439e-02   	  +5.927366e-03   	  +3.596470e+02   	  +2.804372e-03   	  +6.701422e-05   	  +5.493689e-06   	  +1.000000e+00   	  +1.102743e-05   	  +2.010426e-04   	  +1.648107e-05   
4   	  -4.021081e+00   	  +3.289819e-01   	  +3.404227e+00   	  +4.322376e-01   	  +5.268572e+00   	  +3.755587e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.341676e-04   	  +1.097683e-05   	  -1.135857e-04   	  +1.442206e-05   
5   	  -1.036945e+03   	  +3.176852e+01   	  +3.292946e+02   	  +5.473393e+01   	  +1.087975e+03   	  +3.451410e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.151851e-04   	  +1.271988e-05   	  -1.318472e-04   	  +2.191506e-05   
6   	  -3.428448e+04   	  +2.022644e+03   	  -7.497052e+02   	  +3.491969e+03   	  +3.429268e+04   	  +2.023601e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.647270e-04   	  +9.718222e-06   	  +3.602066e-06   	  +1.677791e-05   
7   	  -2.418141e+06   	  +1.954938e+05   	  -5.681593e+05   	  +4.162305e+05   	  +2.483990e+06   	  +2.127960e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.394216e-04   	  +1.127149e-05   	  +3.275800e-05   	  +2.399841e-05   
8   	  -1.885513e+07   	  +1.665772e+07   	  +4.178323e+07   	  +2.657722e+07   	  +4.584053e+07   	  +2.517520e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.304540e-05   	  +1.152512e-05   	  -2.890901e-05   	  +1.838820e-05   
9   	  +2.508772e+11   	  +2.732709e+09   	  -5.407735e+10   	  +2.969386e+09   	  +2.566393e+11   	  +2.743651e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.082919e-03   	  +2.268844e-05   	  +4.489794e-04   	  +2.465345e-05   
10  	  -1.168993e+11   	  +1.720575e+11   	  +2.228270e+11   	  +1.273071e+11   	  +2.516293e+11   	  +1.381971e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.164669e-05   	  +1.714217e-05   	  -2.220037e-05   	  +1.268367e-05   
11  	  +8.457322e+12   	  +1.177582e+13   	  +1.646280e+13   	  +1.756027e+13   	  +1.850811e+13   	  +1.652060e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.011135e-05   	  +1.407877e-05   	  -1.968243e-05   	  +2.099446e-05   
12  	  -1.501308e+15   	  +1.326067e+15   	  -1.690809e+15   	  +1.799814e+15   	  +2.261142e+15   	  +1.608259e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.153896e-05   	  +1.902481e-05   	  +2.425761e-05   	  +2.582156e-05   
13  	  +1.134007e+17   	  +1.187950e+17   	  -4.642510e+16   	  +1.581772e+17   	  +1.225357e+17   	  +1.252117e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.952330e-05   	  +2.045192e-05   	  +7.992591e-06   	  +2.723202e-05   
14  	  +1.772566e+19   	  +5.324873e+18   	  +7.712226e+18   	  +8.918186e+18   	  +1.933074e+19   	  +6.041571e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.662007e-05   	  +1.100086e-05   	  -1.593297e-05   	  +1.842442e-05   
15  	  -5.516380e+22   	  +8.146418e+20   	  +7.205617e+20   	  +1.047729e+21   	  +5.516850e+22   	  +8.146872e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.367580e-03   	  +2.019600e-05   	  -1.786368e-05   	  +2.597452e-05   

magnetic_center_x(um) 	17.483
magnetic_center_y(um) 	23.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.901390143961e-05	2.817126369337e-05	2.865610986191e-05	2.890879477491e-05	2.793784551613e-05	2.824212424457e-05	2.853443766071e-05	2.860923814296e-05	2.786969525914e-05	2.813717219396e-05
8.51835575304e-05	8.670585521031e-05	8.568416524213e-05	8.559323032387e-05	8.656719728606e-05	8.708256063983e-05	8.615081605967e-05	8.5646250227e-05	8.602135494584e-05	8.623502071714e-05
0.0001420324406354	0.0001420638873242	0.0001416626037098	0.0001418865140295	0.0001419326872565	0.0001421495544491	0.0001421324268449	0.0001421486376785	0.0001421617780579	0.0001420906628482
0.0001942048111232	0.0001925071846927	0.0001942744274857	0.0001935800537467	0.0001925562683027	0.0001925452525029	0.0001929641875904	0.0001936100306921	0.0001932043960551	0.0001933676830959
0.000238466062001	0.0002393963222858	0.000238769542193	0.0002391122252448	0.0002395847986918	0.0002392235765001	0.0002389008150203	0.0002384540130151	0.0002388322609477	0.0002391218877165
0.0002791326551232	0.0002803618845064	0.0002792853629217	0.0002796075423248	0.0002802990493365	0.0002801377268042	0.0002799467765726	0.000280034088064	0.0002799879293889	0.0002794299216475
0.0003152443096042	0.0003133955760859	0.0003144624934066	0.0003143584181089	0.000313791068038	0.0003137741878163	0.0003147683455609	0.0003148326359224	0.0003148764371872	0.0003139677282888
0.0003456278936937	0.0003454495163169	0.0003456553386059	0.0003453729441389	0.0003456471313257	0.0003452750097495	0.0003454601683188	0.0003452045784798	0.0003451576922089	0.0003460968728177
0.0003627374244388	0.0003649055142887	0.0003635866160039	0.0003636641486082	0.0003640364448074	0.0003645536198746	0.0003632593143266	0.0003637249756139	0.0003633601882029	0.0003642138617579
0.0003711682802532	0.0003702715912368	0.0003705337003339	0.0003705143753905	0.0003703045949806	0.0003704139089677	0.0003704735427164	0.0003702420799527	0.0003705590788741	0.0003694305487443
0.0003709192678798	0.0003703990660142	0.0003708937438205	0.0003702650719788	0.0003700879169628	0.0003698400396388	0.0003709656011779	0.0003708192089107	0.0003708726726472	0.0003718154912349
0.0003654837491922	0.0003651024599094	0.0003660580550786	0.0003666498232633	0.0003658962959889	0.0003663473471534	0.0003659887588583	0.0003660647489596	0.0003656839835458	0.000365111802239
0.0003453987301327	0.0003463245229796	0.0003450409567449	0.0003453489625826	0.0003459804283921	0.0003459218714852	0.0003448569914326	0.0003451614757068	0.0003455553960521	0.0003452011442278
0.000314569711918	0.0003146551607642	0.0003139541950077	0.0003138595202472	0.0003139423206449	0.0003136564919259	0.0003144106012769	0.0003139814070892	0.0003140647313558	0.0003146900853608
0.0002796355402097	0.0002789127756841	0.0002804202085827	0.0002802581584547	0.0002805538242683	0.0002798415371217	0.0002806521952152	0.000280556443613	0.0002802268136293	0.0002795795444399
0.0002390959416516	0.0002394459588686	0.0002390203881077	0.0002392052556388	0.000238923006691	0.0002393108443357	0.0002387615968473	0.0002390664885752	0.0002390186855337	0.0002393117465544
0.0001942224480445	0.0001944001851371	0.0001938293135026	0.0001935400359798	0.0001932112354552	0.0001942808739841	0.0001936856715474	0.0001936548942467	0.0001942960807355	0.0001945541444002
0.0001424121146556	0.0001426259550499	0.0001427316019544	0.0001429171534255	0.0001429299009033	0.0001426117669325	0.0001428727700841	0.0001427473616786	0.0001424527727067	0.0001422532805009
8.628179057268e-05	8.59926949488e-05	8.612601959612e-05	8.630930824438e-05	8.639716543257e-05	8.594073733548e-05	8.610440272605e-05	8.623511530459e-05	8.594492828706e-05	8.576981781516e-05
2.884647074097e-05	2.830849552993e-05	2.890844370995e-05	2.848903204722e-05	2.89833824354e-05	2.870543721656e-05	2.882011904148e-05	2.871310789487e-05	2.893252894864e-05	2.906351619458e-05
-3.014610956598e-05	-2.973161645059e-05	-2.989867789438e-05	-2.973598748213e-05	-3.00310075545e-05	-2.964518716908e-05	-2.973428127007e-05	-2.98520862998e-05	-2.976380346809e-05	-2.973026130348e-05
-8.761519711697e-05	-8.705189247848e-05	-8.77820129972e-05	-8.778943447396e-05	-8.797607733868e-05	-8.750594133744e-05	-8.800215437077e-05	-8.760454511503e-05	-8.74929537531e-05	-8.759495540289e-05
-0.0001423664070899	-0.000142744727782	-0.000142522942042	-0.0001423722715117	-0.0001424972142559	-0.0001426679227734	-0.000142159697134	-0.0001424710790161	-0.0001428162795492	-0.0001426532107871
-0.0001945047988556	-0.0001953964383574	-0.000194577340153	-0.0001946225529537	-0.0001944797550095	-0.0001951596350409	-0.0001948139106389	-0.0001950105361175	-0.0001947857526829	-0.0001951116428245
-0.0002408276341157	-0.0002405323466519	-0.0002406553685432	-0.0002407095162198	-0.0002407634165138	-0.0002401974052191	-0.0002406981948297	-0.0002407520660199	-0.0002400374942226	-0.0002407098363619
-0.0002787489211187	-0.0002776001929305	-0.0002784762473311	-0.0002784468815662	-0.0002792860614136	-0.0002781849179883	-0.0002782185329124	-0.0002787803532556	-0.0002789010759443	-0.0002781802613754
-0.0003143912763335	-0.0003154201840516	-0.0003155235608574	-0.0003146060334984	-0.0003137641760986	-0.0003151118289679	-0.0003147822862957	-0.0003144998627249	-0.0003143196809106	-0.0003144094371237
-0.0003454085963313	-0.0003456395934336	-0.0003445018664934	-0.0003458961145952	-0.0003451496886555	-0.000346334738424	-0.0003458257415332	-0.0003446697373874	-0.0003462516469881	-0.0003455121186562
-0.0003642404044513	-0.000363536644727	-0.0003647259727586	-0.0003643112722784	-0.0003651251608972	-0.0003636910114437	-0.000364294013707	-0.0003648681158666	-0.0003642038209364	-0.0003647206176538
-0.0003718886291608	-0.000371549394913	-0.0003711261961143	-0.0003702498506755	-0.0003706881543621	-0.0003701667301357	-0.0003713695623446	-0.0003713079786394	-0.0003702220856212	-0.0003709759039339
-0.000369276967831	-0.0003698448999785	-0.0003696286003105	-0.0003709621087182	-0.0003697935317177	-0.0003708469739649	-0.0003699374210555	-0.0003698135551531	-0.0003713092883117	-0.0003697017964441
-0.0003657178313006	-0.0003654844185803	-0.0003648689307738	-0.000364732259186	-0.0003667316050269	-0.0003650455910247	-0.0003644668031484	-0.0003655207110569	-0.0003648643614724	-0.000365943327779
-0.0003443423775025	-0.0003439876600169	-0.0003448035859037	-0.0003439725551289	-0.0003431430086493	-0.000344347092323	-0.0003445621987339	-0.0003444700269029	-0.0003433726960793	-0.000343741470715
