########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14203
file                           	S15-257_S_BOA_110.0A_180717_145049.dat
date                           	17/07/2018
hour                           	14:50:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.652
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.641468e-05   	  +1.263948e-07   	  +1.834812e-05   	  +4.529169e-07   	  +2.461900e-05   	  +3.479121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.614568e-04   	  +3.553268e-06   	  -5.158105e-04   	  +1.273260e-05   
2   	  +8.485806e-03   	  +1.746728e-05   	  +1.157031e-02   	  +3.435022e-05   	  +1.434856e-02   	  +2.956276e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.862682e-03   	  +5.892607e-06   	  -3.903238e-03   	  +1.158805e-05   
3   	  -2.470238e+02   	  +1.622240e-03   	  -1.053363e-01   	  +3.918466e-03   	  +2.470238e+02   	  +1.622241e-03   	  +1.421405e-04   	  +5.287567e-06   	  +1.000000e+00   	  +9.287341e-06   	  +4.264216e-04   	  +1.586270e-05   
4   	  -4.447074e+00   	  +1.385605e-01   	  +3.511347e+00   	  +2.449432e-01   	  +5.666217e+00   	  +1.867259e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.160313e-04   	  +6.731035e-06   	  -1.705753e-04   	  +1.189893e-05   
5   	  -6.834237e+02   	  +1.325504e+01   	  +2.841584e+02   	  +2.306112e+01   	  +7.401446e+02   	  +1.510585e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.983948e-04   	  +7.726888e-06   	  -1.656473e-04   	  +1.344324e-05   
6   	  -2.486288e+04   	  +1.431528e+03   	  -3.137833e+01   	  +1.533519e+03   	  +2.486289e+04   	  +1.431528e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.739227e-04   	  +1.001393e-05   	  +2.194875e-07   	  +1.072739e-05   
7   	  -1.717859e+06   	  +1.624568e+05   	  -6.761270e+05   	  +1.513623e+05   	  +1.846128e+06   	  +1.610131e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.442028e-04   	  +1.363717e-05   	  +5.675629e-05   	  +1.270585e-05   
8   	  -2.278074e+07   	  +1.392196e+07   	  -7.579972e+06   	  +1.145815e+07   	  +2.400871e+07   	  +1.369627e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.294751e-05   	  +1.402386e-05   	  +7.635457e-06   	  +1.154203e-05   
9   	  +1.676287e+11   	  +1.148735e+09   	  -2.830065e+10   	  +9.206586e+08   	  +1.700009e+11   	  +1.143027e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.026269e-03   	  +1.388572e-05   	  +3.420937e-04   	  +1.112877e-05   
10  	  -9.652226e+10   	  +8.932607e+10   	  +7.685260e+10   	  +7.709131e+10   	  +1.233810e+11   	  +8.478897e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.400094e-05   	  +1.295711e-05   	  -1.114777e-05   	  +1.118241e-05   
11  	  +9.504986e+12   	  +6.836493e+12   	  +1.192625e+13   	  +5.192015e+12   	  +1.525058e+13   	  +5.885637e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.654486e-05   	  +1.189993e-05   	  -2.075938e-05   	  +9.037474e-06   
12  	  -2.276017e+13   	  +1.000786e+15   	  -7.021586e+14   	  +7.250484e+14   	  +7.025274e+14   	  +7.253928e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.753698e-07   	  +2.090420e-05   	  +1.466652e-05   	  +1.514465e-05   
13  	  +9.253067e+16   	  +7.690374e+16   	  -3.727183e+16   	  +4.047636e+16   	  +9.975527e+16   	  +7.291962e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.319319e-05   	  +1.927619e-05   	  +9.342314e-06   	  +1.014554e-05   
14  	  +1.459437e+19   	  +5.218886e+18   	  +1.253349e+19   	  +5.912473e+18   	  +1.923757e+19   	  +5.523938e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.389753e-05   	  +1.569758e-05   	  -3.769880e-05   	  +1.778378e-05   
15  	  -3.670246e+22   	  +4.260649e+20   	  +1.142895e+21   	  +3.696813e+20   	  +3.672025e+22   	  +4.260139e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324742e-03   	  +1.537843e-05   	  -4.125178e-05   	  +1.334331e-05   

magnetic_center_x(um) 	17.176
magnetic_center_y(um) 	23.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.929038080561e-05	1.950969817699e-05	1.966041236301e-05	1.949840407178e-05	1.972892096092e-05	1.985059134313e-05	1.959827204701e-05	1.987536779779e-05	1.981356581382e-05	1.988989606616e-05
5.927064194111e-05	5.92987453274e-05	5.899959796807e-05	5.934869477642e-05	5.92233518546e-05	5.941926065134e-05	5.915981455473e-05	5.909757237532e-05	5.91525422351e-05	5.895817957935e-05
9.779100946616e-05	9.773304918781e-05	9.766389848664e-05	9.755096107256e-05	9.74197537289e-05	9.721917740535e-05	9.753133781487e-05	9.737238724483e-05	9.760417015059e-05	9.753204358276e-05
0.0001328219368588	0.0001326824130956	0.000132799585117	0.0001329443475697	0.0001332824031124	0.0001330625382252	0.0001331337261945	0.0001330970117124	0.0001329603401246	0.0001330923987553
0.0001644446019782	0.0001646466989769	0.0001645753509365	0.000164450641023	0.0001644340663916	0.0001648731267778	0.0001644943549763	0.0001646297314437	0.0001641855778871	0.0001645200391067
0.0001925358665176	0.0001925600954564	0.0001923124946188	0.0001924169773702	0.0001921022485476	0.0001923120871652	0.0001922822702909	0.0001920844078995	0.0001925916003529	0.0001923784147948
0.000216103886487	0.0002158445568057	0.0002162206656067	0.0002163212775486	0.0002162777091144	0.0002159285650123	0.0002160528092645	0.0002161800221074	0.0002164608304156	0.0002159337454941
0.0002371945447521	0.0002371850714553	0.0002374991745455	0.0002371195150772	0.0002372893068241	0.0002375764743192	0.000237373955315	0.0002375889162067	0.0002367840061197	0.0002373524621362
0.0002502583665773	0.0002505852316972	0.00024989261874	0.0002498663379811	0.0002499154070392	0.0002499769325368	0.0002499650290702	0.000249759061262	0.0002501389244571	0.0002500823757146
0.0002546129398979	0.0002545351744629	0.0002545996976551	0.000255126011325	0.0002547649783082	0.0002542880247347	0.0002548606134951	0.0002549437631387	0.0002551848010626	0.0002546574978624
0.0002542827860452	0.0002539637789596	0.0002549475466367	0.0002544084272813	0.0002547562180553	0.0002547078183852	0.0002544446906541	0.0002545766765252	0.000254217418842	0.0002548573538661
0.0002507271710783	0.0002511899219826	0.0002504298172425	0.0002504719304852	0.0002507411991246	0.00025123465457	0.0002507042954676	0.0002504546137061	0.0002506755408831	0.000250563462032
0.0002381276717642	0.0002382156526437	0.0002375350159127	0.0002378869103268	0.0002376821648795	0.0002373623137828	0.0002380090591032	0.0002379304351052	0.0002379133366048	0.0002377391647315
0.0002163387689507	0.000215704945731	0.0002168642531615	0.0002166128106182	0.0002163234894397	0.0002161838929169	0.0002164479810745	0.0002164054021705	0.0002165116311517	0.0002165177138522
0.0001917532499647	0.0001920524082379	0.0001919436908793	0.0001916848559631	0.0001918023335747	0.0001923055533553	0.0001914374879561	0.0001919491769513	0.0001916108158184	0.0001916596957017
0.0001641599810682	0.0001644084404688	0.0001637036475586	0.000164179422427	0.0001645226147957	0.0001641046401346	0.0001644951698836	0.0001640981208766	0.0001642727438593	0.0001644188596401
0.0001337374269497	0.0001334513217444	0.0001336916029686	0.000133549576276	0.0001334368425887	0.0001332062820438	0.0001336715795333	0.0001334399858024	0.0001336041750619	0.0001335844863206
9.802002023207e-05	9.783459972823e-05	9.811868949328e-05	9.784525173018e-05	9.762489935383e-05	9.814115037443e-05	9.778227831703e-05	9.812613279792e-05	9.780839900486e-05	9.756951476447e-05
5.916579175391e-05	5.922251148149e-05	5.93021431996e-05	5.967193283141e-05	5.989285273245e-05	5.937236346654e-05	5.933161446592e-05	5.943151700194e-05	5.956328459433e-05	5.950363265583e-05
1.957284075615e-05	1.995542515942e-05	1.970299490495e-05	1.962280111911e-05	1.943553616002e-05	2.001965367526e-05	1.955380867003e-05	1.959273140528e-05	1.975438681256e-05	2.005236456171e-05
-2.065530679829e-05	-2.062293606286e-05	-2.081097045448e-05	-2.094429873978e-05	-2.109522574756e-05	-2.064590626105e-05	-2.050525290542e-05	-2.084775223921e-05	-2.105114981532e-05	-2.101664722431e-05
-5.986903852317e-05	-6.007577030687e-05	-5.9951980802e-05	-5.994461025693e-05	-5.949906335445e-05	-6.068714719731e-05	-5.970782513032e-05	-5.993258673698e-05	-5.991713624098e-05	-6.022086745361e-05
-9.757922089193e-05	-9.796853555599e-05	-9.768315067049e-05	-9.773812053027e-05	-9.791254706215e-05	-9.768763266038e-05	-9.81973062153e-05	-9.755065548234e-05	-9.759365639184e-05	-9.751755715115e-05
-0.0001340036251349	-0.0001338777510682	-0.0001338641886832	-0.0001337094436167	-0.0001338252477581	-0.0001333482359769	-0.0001339890586678	-0.0001340062299278	-0.0001337886351394	-0.0001336907298537
-0.0001656744716456	-0.0001654285442783	-0.0001658229593886	-0.0001658133987803	-0.0001654772931943	-0.0001659313420532	-0.0001650439953664	-0.0001657495158724	-0.0001657462562434	-0.0001657494431129
-0.0001915389439091	-0.0001913512678584	-0.0001915174361784	-0.0001914003805723	-0.0001916882465594	-0.0001915614848258	-0.0001917110930663	-0.0001914140157169	-0.0001915840985021	-0.0001915776956594
-0.0002161473821616	-0.000215897205635	-0.00021568898228	-0.0002161365118809	-0.0002161151496693	-0.0002156270347768	-0.0002165036130464	-0.0002160256699426	-0.0002159299183404	-0.0002160490985261
-0.0002370698639425	-0.0002380481892033	-0.0002374849573243	-0.0002374768082518	-0.0002374673931627	-0.0002376141492277	-0.0002371736336499	-0.0002373482420808	-0.0002373687457293	-0.0002376025513513
-0.0002508480101824	-0.0002502308052499	-0.0002505663724151	-0.0002501753915567	-0.0002502434654161	-0.0002508294419385	-0.0002500294649508	-0.0002502030110918	-0.0002508297620807	-0.0002501536800992
-0.0002536795218475	-0.0002540744026192	-0.0002540777204558	-0.000254168495303	-0.0002541062131058	-0.0002538606058806	-0.0002542595320847	-0.0002543841546867	-0.0002535932871979	-0.000254273734754
-0.0002550005156081	-0.0002542087459005	-0.0002543446316849	-0.0002546509203967	-0.0002544081653468	-0.0002543895097915	-0.0002547396579757	-0.0002544352901168	-0.0002547875628807	-0.0002541943104006
-0.0002509904152248	-0.0002513485669624	-0.0002515064843465	-0.0002513837243896	-0.0002518540422898	-0.0002511278435122	-0.00025177950738	-0.0002515031665098	-0.0002508872712497	-0.000251742079854
-0.0002356783661526	-0.0002359987702221	-0.0002356634649914	-0.0002355221804464	-0.000235115760006	-0.0002360650105402	-0.00023508486629	-0.0002352535229875	-0.0002359933423577	-0.0002353608142585
