########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14202
file                           	S15-257_S_BOA_090.0A_180717_145025.dat
date                           	17/07/2018
hour                           	14:50:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.473487e-05   	  +3.322944e-07   	  +1.615623e-05   	  +1.082593e-06   	  +2.186641e-05   	  +8.306362e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.044346e-04   	  +1.137579e-05   	  -5.530935e-04   	  +3.706159e-05   
2   	  +6.942021e-03   	  +1.601143e-05   	  +9.598118e-03   	  +6.684033e-05   	  +1.184549e-02   	  +5.496601e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.851844e-03   	  +6.577667e-06   	  -3.942993e-03   	  +2.745862e-05   
3   	  -2.028518e+02   	  +1.351358e-03   	  -1.066833e-01   	  +6.106478e-03   	  +2.028518e+02   	  +1.351361e-03   	  +1.753057e-04   	  +1.003438e-05   	  +1.000000e+00   	  +9.421206e-06   	  +5.259173e-04   	  +3.010315e-05   
4   	  -4.367571e+00   	  +1.568241e-01   	  +2.444725e+00   	  +3.897834e-01   	  +5.005233e+00   	  +2.344619e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.583702e-04   	  +9.277163e-06   	  -1.446213e-04   	  +2.305822e-05   
5   	  -5.411654e+02   	  +1.462879e+01   	  +2.077175e+02   	  +3.784336e+01   	  +5.796607e+02   	  +1.924630e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.841614e-04   	  +1.038466e-05   	  -1.474540e-04   	  +2.686416e-05   
6   	  -2.030219e+04   	  +1.131908e+03   	  -4.694295e+02   	  +2.455944e+03   	  +2.030762e+04   	  +1.133028e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.729449e-04   	  +9.642193e-06   	  +3.998882e-06   	  +2.092104e-05   
7   	  -1.430529e+06   	  +7.487374e+04   	  -4.234927e+05   	  +2.287400e+05   	  +1.491898e+06   	  +9.680045e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.462321e-04   	  +7.653774e-06   	  +4.329046e-05   	  +2.338236e-05   
8   	  -1.216221e+06   	  +7.531754e+06   	  -1.846448e+07   	  +2.136615e+07   	  +1.850450e+07   	  +2.132570e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.491900e-06   	  +9.238969e-06   	  +2.264988e-05   	  +2.620920e-05   
9   	  +1.350076e+11   	  +1.281032e+09   	  -2.169886e+10   	  +1.267260e+09   	  +1.367403e+11   	  +1.280687e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.987316e-03   	  +1.885684e-05   	  +3.194077e-04   	  +1.865411e-05   
10  	  +6.230834e+10   	  +7.887321e+10   	  +1.082650e+10   	  +1.167324e+11   	  +6.324193e+10   	  +8.023722e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.100619e-05   	  +1.393219e-05   	  -1.912365e-06   	  +2.061965e-05   
11  	  +8.056294e+12   	  +6.393814e+12   	  +6.341708e+12   	  +1.254392e+13   	  +1.025286e+13   	  +9.243355e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.707684e-05   	  +1.355286e-05   	  -1.344234e-05   	  +2.658914e-05   
12  	  +9.484268e+12   	  +4.802746e+14   	  -2.686497e+14   	  +9.211019e+14   	  +2.688171e+14   	  +9.206844e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.412513e-07   	  +1.221636e-05   	  +6.833422e-06   	  +2.342934e-05   
13  	  +4.788777e+16   	  +5.006849e+16   	  -5.957464e+16   	  +3.736270e+16   	  +7.643544e+16   	  +4.280202e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.461695e-05   	  +1.528263e-05   	  +1.818424e-05   	  +1.140438e-05   
14  	  +6.369131e+18   	  +4.574814e+18   	  +7.745609e+18   	  +5.125959e+18   	  +1.002797e+19   	  +4.911077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.332892e-05   	  +1.675669e-05   	  -2.837072e-05   	  +1.877543e-05   
15  	  -2.999587e+22   	  +3.083047e+20   	  +1.686136e+21   	  +4.886600e+20   	  +3.004322e+22   	  +3.090380e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318431e-03   	  +1.355115e-05   	  -7.411196e-05   	  +2.147845e-05   

magnetic_center_x(um) 	17.111
magnetic_center_y(um) 	23.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.598136441316e-05	1.660760790401e-05	1.584173696756e-05	1.63249369507e-05	1.599040842848e-05	1.627433812246e-05	1.601348049007e-05	1.641607923375e-05	1.607308149687e-05	1.622075433261e-05
4.857783278567e-05	4.860417902819e-05	4.836052903556e-05	4.874228761764e-05	4.877200262854e-05	4.868660471402e-05	4.852289202972e-05	4.856930900132e-05	4.854386133957e-05	4.851139237871e-05
8.036013605306e-05	8.01038913778e-05	8.050190081121e-05	8.006850111997e-05	8.01284913905e-05	8.011243335204e-05	8.028258889681e-05	7.980896771187e-05	8.004847768461e-05	8.024141425267e-05
0.0001090904188459	0.0001092142993002	0.0001092109305318	0.0001089704819606	0.0001091240046662	0.0001091144804377	0.0001093113460229	0.0001093167520594	0.000109121632704	0.000109442647954
0.0001352050167043	0.0001349841768388	0.0001349842641503	0.000135442300234	0.0001351891114609	0.0001353896223009	0.0001350238017039	0.0001353318366455	0.0001354670675937	0.0001350193924736
0.0001584397250554	0.0001582585391589	0.0001583361590747	0.0001582161348779	0.0001582918048371	0.0001579349045642	0.0001582798286108	0.0001580059179105	0.0001580548996571	0.0001579780073371
0.0001772429677658	0.0001777156430762	0.0001774459087756	0.0001773261610651	0.0001775412529241	0.0001775359705789	0.000177801004611	0.0001777138531907	0.0001774338015821	0.0001776347489795
0.0001945592521224	0.0001944521645783	0.0001946296106325	0.0001947704877239	0.00019447383238	0.000194711246877	0.00019430766406	0.0001947306009242	0.0001948181452462	0.0001948873250512
0.0002053872594843	0.00020538798708	0.0002054517972283	0.0002054466604022	0.0002054650976788	0.0002057208621409	0.0002053591015283	0.0002054178185062	0.0002054690412479	0.0002052085474133
0.0002093443181366	0.0002093648945447	0.0002093132206937	0.0002088145847665	0.0002092806826113	0.0002089446497848	0.0002094378578477	0.0002087732718792	0.0002090480556944	0.0002091365458909
0.0002092337672366	0.0002092847862514	0.0002090185444104	0.0002096176467603	0.0002091074711643	0.0002092853537761	0.0002089298795909	0.000209306643228	0.0002090493653668	0.0002094004012179
0.0002061421691906	0.0002059440448647	0.000206050084671	0.0002060805272777	0.0002060920669464	0.000206039447221	0.0002061757550109	0.0002065024309559	0.0002065018634312	0.0002060202532448
0.0001950883597601	0.0001950529403985	0.000195234126295	0.0001948856952367	0.0001951576559804	0.000195002037799	0.0001951954327524	0.0001948674034793	0.0001948972349055	0.0001948762946995
0.000177472102223	0.0001777316356311	0.0001776348799467	0.0001778133300832	0.0001776246353984	0.000177606503712	0.0001774770498741	0.0001774642732926	0.0001775139680831	0.0001778752339305
0.0001576414360898	0.0001576059585204	0.0001575454807607	0.0001575048954692	0.0001573775080033	0.0001576757786097	0.0001575883361511	0.0001576907961862	0.0001578214869369	0.0001577033108333
0.0001350850507151	0.0001351077808067	0.0001349263620796	0.0001350284146611	0.0001351882674498	0.0001349990488961	0.0001350468228338	0.0001350725942757	0.0001346813660348	0.0001349028461846
0.0001094966864912	0.00010942787776	0.0001097316126106	0.0001095148982131	0.0001096963969758	0.0001093978862627	0.000109533102659	0.0001095585321309	0.0001096857813536	0.0001093969622161
8.046334551182e-05	8.00700581749e-05	8.029592572711e-05	8.025006536627e-05	8.021890971577e-05	8.038581290748e-05	8.040535612963e-05	8.025161514524e-05	8.060735854087e-05	8.016696665436e-05
4.880019332631e-05	4.926971087116e-05	4.876461753156e-05	4.906338654109e-05	4.877422543359e-05	4.905788227916e-05	4.888268085779e-05	4.890376658295e-05	4.858227111981e-05	4.927660847898e-05
1.609245009604e-05	1.622911986487e-05	1.614922621229e-05	1.61832304002e-05	1.620509283384e-05	1.621874980628e-05	1.62028172781e-05	1.628950849408e-05	1.625505137781e-05	1.638743560761e-05
-1.686074938334e-05	-1.721261287457e-05	-1.699155654933e-05	-1.702570989437e-05	-1.706984039629e-05	-1.709900243441e-05	-1.695809805824e-05	-1.697634252196e-05	-1.696075742075e-05	-1.739542494761e-05
-4.927489862894e-05	-4.906512185698e-05	-4.901048669126e-05	-4.909044582746e-05	-4.892685319646e-05	-4.927789996145e-05	-4.919162893202e-05	-4.920791252516e-05	-4.93433981319e-05	-4.935984543408e-05
-8.037724910537e-05	-8.045967115322e-05	-8.033913036343e-05	-8.062602864811e-05	-8.050737233134e-05	-8.031672768993e-05	-8.056483056862e-05	-8.055383659666e-05	-8.022240945138e-05	-8.028330194065e-05
-0.0001098711436498	-0.0001099095752579	-0.0001102455935325	-0.000109780303319	-0.0001100870431401	-0.0001097849017242	-0.0001097700805985	-0.0001097573549487	-0.0001098767243093	-0.0001095233383239
-0.0001359612360829	-0.0001357783621643	-0.0001358241570415	-0.000135805355967	-0.000135628026328	-0.0001359101734124	-0.0001358394802082	-0.0001358058361802	-0.0001360877940897	-0.0001359722955385
-0.0001571061729919	-0.0001574162015459	-0.0001571772882016	-0.0001573946210556	-0.0001574575726409	-0.0001573870686116	-0.0001573833724251	-0.0001575702917762	-0.0001571398752276	-0.0001576989161549
-0.000177700407221	-0.0001775667624315	-0.0001775972486939	-0.0001775392738637	-0.000177604611963	-0.0001775567798177	-0.0001776093704393	-0.0001774274278432	-0.0001775240962161	-0.000177223191713
-0.000194662658032	-0.000194497872144	-0.000195034299395	-0.0001945145049831	-0.0001945758267539	-0.0001945302792592	-0.000194562759134	-0.0001944072573679	-0.0001947281707544	-0.0001946772827068
-0.000205764794373	-0.0002060629485641	-0.0002054181532003	-0.0002061010600301	-0.0002056205266854	-0.0002059440739686	-0.0002058444079012	-0.0002058792160824	-0.0002055263175862	-0.0002058768295683
-0.0002082554565277	-0.0002081923594233	-0.000208044948522	-0.000208129917155	-0.0002087432221742	-0.0002084608713631	-0.0002086179010803	-0.0002086071763188	-0.0002086913300445	-0.0002086787426379
-0.0002090993075399	-0.0002090470079565	-0.0002095633826684	-0.0002091953210765	-0.00020902203687	-0.0002089095214615	-0.0002087615430355	-0.0002091023197863	-0.0002093034854624	-0.0002085478336085
-0.0002065282460535	-0.0002063693391392	-0.0002063552819891	-0.0002064658037852	-0.000206145705306	-0.0002062981802737	-0.000206229989999	-0.0002062444254989	-0.0002061595732812	-0.0002062588027911
-0.0001935795007739	-0.0001935355830938	-0.0001932657178259	-0.0001934836327564	-0.0001939481880981	-0.0001936207991093	-0.0001938647474162	-0.0001936189510161	-0.0001935716427397	-0.0001938720670296
