########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14219
file                           	S15-257_S_BOA_000.0A_180717_145719.dat
date                           	17/07/2018
hour                           	14:57:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.055961e-06   	  +2.086797e-07   	  +7.009200e-07   	  +1.754564e-07   	  +8.086396e-06   	  +2.084499e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.297647e-02   	  +5.952177e-04   	  -1.999031e-03   	  +5.004207e-04   
2   	  +5.349516e-04   	  +9.815279e-06   	  +1.984643e-04   	  +1.132252e-05   	  +5.705798e-04   	  +1.000971e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.830890e-02   	  +3.359766e-04   	  -6.792467e-03   	  +3.875218e-04   
3   	  -2.434847e+00   	  +7.379556e-04   	  -3.209449e-03   	  +5.690949e-04   	  +2.434849e+00   	  +7.379554e-04   	  +4.393770e-04   	  +7.790972e-05   	  +1.000000e+00   	  +4.286211e-04   	  +1.318153e-03   	  +2.337296e-04   
4   	  +1.775532e+00   	  +4.217520e-02   	  -1.068794e-01   	  +2.131158e-02   	  +1.778746e+00   	  +4.211846e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.750595e-03   	  +2.078749e-04   	  +5.267334e-04   	  +1.050330e-04   
5   	  +2.111456e+01   	  +2.834928e+00   	  +2.783215e+01   	  +3.614534e+00   	  +3.493499e+01   	  +3.350842e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.248723e-03   	  +1.676617e-04   	  -1.646009e-03   	  +2.137688e-04   
6   	  -3.020793e+02   	  +2.197802e+02   	  -1.189166e+02   	  +2.200660e+02   	  +3.246430e+02   	  +2.198186e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.143712e-04   	  +1.559771e-04   	  +8.439491e-05   	  +1.561799e-04   
7   	  +4.764235e+03   	  +1.171076e+04   	  -3.027691e+04   	  +1.306020e+04   	  +3.064945e+04   	  +1.302924e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.056154e-05   	  +9.973287e-05   	  +2.578542e-04   	  +1.112252e-04   
8   	  +3.757947e+06   	  +1.408857e+06   	  +1.969560e+06   	  +1.154541e+06   	  +4.242798e+06   	  +1.358085e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.840821e-04   	  +1.439798e-04   	  -2.012763e-04   	  +1.179897e-04   
9   	  -8.381987e+08   	  +2.967275e+07   	  -1.644067e+08   	  +7.928909e+07   	  +8.541702e+08   	  +3.287488e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.027925e-03   	  +3.639063e-05   	  +2.016147e-04   	  +9.723651e-05   
10  	  -2.373472e+10   	  +5.622869e+09   	  -1.226199e+09   	  +5.013116e+09   	  +2.376638e+10   	  +5.621333e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.492889e-04   	  +8.274759e-05   	  +1.805728e-05   	  +7.377425e-05   
11  	  -2.521421e+11   	  +4.527243e+11   	  -4.977445e+11   	  +3.841001e+11   	  +5.579653e+11   	  +3.990738e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.452877e-05   	  +7.994883e-05   	  +8.790030e-05   	  +6.783015e-05   
12  	  +1.218924e+13   	  +2.385353e+13   	  -8.787470e+12   	  +4.006941e+13   	  +1.502655e+13   	  +3.038886e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.583036e-05   	  +5.054896e-05   	  +1.861870e-05   	  +8.491268e-05   
13  	  -1.669392e+15   	  +1.776636e+15   	  +1.710170e+14   	  +2.493304e+15   	  +1.678129e+15   	  +1.785557e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.244803e-05   	  +4.517927e-05   	  -4.354751e-06   	  +6.340390e-05   
14  	  +2.087536e+17   	  +1.766512e+17   	  +1.274252e+17   	  +1.452957e+17   	  +2.445715e+17   	  +1.687168e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.370844e-05   	  +5.390619e-05   	  -3.888329e-05   	  +4.433786e-05   
15  	  -3.163792e+20   	  +1.657695e+19   	  -1.864405e+18   	  +1.760506e+19   	  +3.163847e+20   	  +1.657699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.158540e-03   	  +6.070370e-05   	  +6.820557e-06   	  +6.446749e-05   

magnetic_center_x(um) 	109.853
magnetic_center_y(um) 	40.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.061948573053e-07	4.111045370792e-07	3.900898946085e-07	4.071453645338e-07	4.119999630348e-07	4.176387164989e-07	4.166388123394e-07	4.03749055522e-07	4.058088052261e-07	4.081739461981e-07
7.769679655212e-07	7.910120984889e-07	7.913736226328e-07	7.899096772235e-07	7.988095944711e-07	7.879508530095e-07	7.845799814277e-07	7.850641736695e-07	7.938459702928e-07	7.844781748645e-07
1.169445340565e-06	1.159579710475e-06	1.161204750133e-06	1.151550804934e-06	1.153600692305e-06	1.153719722424e-06	1.166529841612e-06	1.162298190138e-06	1.167259028989e-06	1.166124093288e-06
1.483100618316e-06	1.483453729634e-06	1.495594915468e-06	1.494007278779e-06	1.50438700075e-06	1.512176709184e-06	1.501796646153e-06	1.493961462984e-06	1.497061589362e-06	1.486819769525e-06
1.801701841941e-06	1.812861114558e-06	1.805675879041e-06	1.802962515285e-06	1.801973553484e-06	1.788043618944e-06	1.791782779037e-06	1.802433530429e-06	1.803706823011e-06	1.797870368137e-06
2.060308815999e-06	2.055748154817e-06	2.057085339402e-06	2.054946435237e-06	2.063824013021e-06	2.070870323223e-06	2.081173306578e-06	2.072883034998e-06	2.0669733658e-06	2.059527332676e-06
2.277326302647e-06	2.285984692207e-06	2.297647824889e-06	2.286183871547e-06	2.292111958013e-06	2.290000338689e-06	2.278822421431e-06	2.274158987348e-06	2.28749308917e-06	2.28270550906e-06
2.482492391209e-06	2.485925051587e-06	2.475021119608e-06	2.477411499058e-06	2.475112069078e-06	2.478410351614e-06	2.488950030965e-06	2.489729922672e-06	2.489516873538e-06	2.48339688369e-06
2.593929366412e-06	2.597487309686e-06	2.596116019049e-06	2.600667130537e-06	2.598618721095e-06	2.603859684314e-06	2.606751422718e-06	2.595092382762e-06	2.598141918497e-06	2.592039663796e-06
2.633258191054e-06	2.642003892106e-06	2.641084620336e-06	2.637008037709e-06	2.632862788232e-06	2.633835038068e-06	2.638228806973e-06	2.641820628924e-06	2.647561586855e-06	2.638999148985e-06
2.650910118973e-06	2.650114765856e-06	2.636742010509e-06	2.642853587531e-06	2.644592768775e-06	2.646157781783e-06	2.6571840408e-06	2.651591785252e-06	2.64896493718e-06	2.649663201737e-06
2.59854482465e-06	2.606924681459e-06	2.613711558297e-06	2.615710855025e-06	2.617127165649e-06	2.620277427923e-06	2.615010316731e-06	2.601917003631e-06	2.610253204693e-06	2.60881097347e-06
2.494603222658e-06	2.50329321716e-06	2.497195055184e-06	2.483701791789e-06	2.481706815161e-06	2.480130888216e-06	2.485047161827e-06	2.490259248589e-06	2.499712081772e-06	2.493557303751e-06
2.278609372297e-06	2.275230372106e-06	2.269090828122e-06	2.276857685501e-06	2.285217988174e-06	2.292921635672e-06	2.302952225364e-06	2.288704308739e-06	2.285005848535e-06	2.274683538417e-06
2.052417357845e-06	2.063859938062e-06	2.068931735266e-06	2.061764462269e-06	2.065637318083e-06	2.056537823591e-06	2.050468083326e-06	2.05116430152e-06	2.058442078123e-06	2.054197693724e-06
1.795590037545e-06	1.797755885491e-06	1.780766751835e-06	1.781393507372e-06	1.787475298443e-06	1.79289679636e-06	1.801646135391e-06	1.805212718864e-06	1.804537760108e-06	1.795028651941e-06
1.479513230151e-06	1.485555230829e-06	1.490352019573e-06	1.498773940511e-06	1.495585593148e-06	1.494086973253e-06	1.493181571277e-06	1.48137769429e-06	1.484220547354e-06	1.48308788539e-06
1.136821992986e-06	1.147096440945e-06	1.14431009024e-06	1.139722712651e-06	1.140489757745e-06	1.130888335865e-06	1.143250528912e-06	1.147485136244e-06	1.151566834778e-06	1.139427013186e-06
7.659547236472e-07	7.665694283787e-07	7.587664754283e-07	7.608117584823e-07	7.598545721521e-07	7.56240069677e-07	7.733418101452e-07	7.712329193055e-07	7.633495897608e-07	7.557121080026e-07
3.584845273963e-07	3.67233212728e-07	3.775373045301e-07	3.707304188083e-07	3.704043081143e-07	3.710630664955e-07	3.732521918209e-07	3.664943619697e-07	3.739180272078e-07	3.725506303454e-07
-2.61140868929e-08	-1.841915064915e-08	-2.516633479388e-08	-4.217518423388e-08	-3.085585831286e-08	-4.255000973785e-08	-3.003112780675e-08	-1.906017388364e-08	-1.884385802953e-08	-2.915585284313e-08
-4.307149481519e-07	-4.300338218854e-07	-4.298896669752e-07	-4.222112295338e-07	-4.168081204625e-07	-4.170511829216e-07	-4.069242720561e-07	-4.15235916762e-07	-4.261692367891e-07	-4.253585359493e-07
-8.011356840143e-07	-7.896531428742e-07	-7.814603009137e-07	-7.878686574259e-07	-8.008777854229e-07	-7.974854270287e-07	-8.030872322706e-07	-8.024472322177e-07	-7.920969551378e-07	-7.941939088596e-07
-1.150400635197e-06	-1.145519377133e-06	-1.159291969088e-06	-1.157490373771e-06	-1.150734078692e-06	-1.147522993961e-06	-1.139432129094e-06	-1.131742919824e-06	-1.137662479778e-06	-1.146487079495e-06
-1.464051592848e-06	-1.4559381043e-06	-1.448424313821e-06	-1.44654700307e-06	-1.447453428227e-06	-1.449877458981e-06	-1.451703269595e-06	-1.461812757952e-06	-1.46192428474e-06	-1.455001097384e-06
-1.718638600323e-06	-1.711493268886e-06	-1.713860228847e-06	-1.727394305817e-06	-1.724448907225e-06	-1.720427462715e-06	-1.71560373019e-06	-1.709149614726e-06	-1.703360453575e-06	-1.705296767796e-06
-1.955820607691e-06	-1.952058482857e-06	-1.954884282895e-06	-1.951687636392e-06	-1.948093995452e-06	-1.94814151655e-06	-1.942459448401e-06	-1.94676135834e-06	-1.954289018613e-06	-1.955869265657e-06
-2.152044771719e-06	-2.147167833755e-06	-2.140814558516e-06	-2.147497980332e-06	-2.159962832593e-06	-2.149237843696e-06	-2.146811084458e-06	-2.151607532141e-06	-2.143091478501e-06	-2.139428943337e-06
-2.275992301293e-06	-2.268904381708e-06	-2.274163534821e-06	-2.283203457409e-06	-2.281246224811e-06	-2.277012754348e-06	-2.271762468808e-06	-2.265508555865e-06	-2.266127921757e-06	-2.274049165862e-06
-2.322347427253e-06	-2.31696890296e-06	-2.318853148608e-06	-2.306563828824e-06	-2.307971044502e-06	-2.311214529982e-06	-2.301437234564e-06	-2.310972604391e-06	-2.315388883289e-06	-2.312948709005e-06
