########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15964
file                           	S15-209_S_BOA_006.0A_180801_151416.dat
date                           	01/08/2018
hour                           	15:14:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.654
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.633776e-06   	  +3.133357e-07   	  -2.001005e-06   	  +1.477271e-07   	  +8.862624e-06   	  +3.070617e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.049652e-03   	  +1.469695e-04   	  +9.385630e-04   	  +6.929102e-05   
2   	  +5.066700e-04   	  +9.446278e-06   	  +5.647698e-04   	  +7.650769e-06   	  +7.587354e-04   	  +8.498439e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.851825e-03   	  +5.316943e-05   	  -3.178844e-03   	  +4.306353e-05   
3   	  -1.480543e+01   	  +1.126751e-03   	  -2.000344e-02   	  +7.123332e-04   	  +1.480545e+01   	  +1.126750e-03   	  +4.503623e-04   	  +1.603766e-05   	  +1.000000e+00   	  +1.076271e-04   	  +1.351086e-03   	  +4.811307e-05   
4   	  +4.263616e-02   	  +4.315868e-02   	  +1.044749e+00   	  +4.918438e-02   	  +1.045618e+00   	  +4.917497e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.455647e-05   	  +3.498068e-05   	  -8.467826e-04   	  +3.986465e-05   
5   	  +8.415606e+00   	  +3.254103e+00   	  +4.283006e+01   	  +4.023232e+00   	  +4.364902e+01   	  +3.997291e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.185154e-05   	  +3.164992e-05   	  -4.165730e-04   	  +3.913061e-05   
6   	  -1.126217e+03   	  +2.363153e+02   	  +6.053999e+02   	  +2.382023e+02   	  +1.278622e+03   	  +2.367397e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.314450e-04   	  +2.758129e-05   	  -7.065816e-05   	  +2.780152e-05   
7   	  -7.445281e+04   	  +2.087021e+04   	  -3.376907e+04   	  +1.482952e+04   	  +8.175311e+04   	  +1.996926e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.042758e-04   	  +2.923013e-05   	  +4.729511e-05   	  +2.076973e-05   
8   	  -3.643466e+06   	  +1.738242e+06   	  -3.454451e+06   	  +1.473515e+06   	  +5.020765e+06   	  +1.618330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.123336e-05   	  +2.921428e-05   	  +5.805826e-05   	  +2.476508e-05   
9   	  +8.050177e+09   	  +1.021239e+08   	  -5.183481e+08   	  +1.777654e+08   	  +8.066848e+09   	  +1.025510e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.623574e-03   	  +2.059689e-05   	  +1.045412e-04   	  +3.585202e-05   
10  	  -4.628507e+09   	  +5.829913e+09   	  -2.528724e+10   	  +1.165942e+10   	  +2.570735e+10   	  +1.151682e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.120144e-05   	  +1.410944e-05   	  +6.119961e-05   	  +2.821790e-05   
11  	  -1.020437e+12   	  +8.019389e+11   	  -6.366770e+11   	  +7.465943e+11   	  +1.202768e+12   	  +7.868238e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.963514e-05   	  +2.329004e-05   	  +1.849005e-05   	  +2.168271e-05   
12  	  +1.050836e+14   	  +6.774275e+13   	  -1.260080e+13   	  +7.578122e+13   	  +1.058364e+14   	  +6.786335e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.662256e-05   	  +2.360875e-05   	  +4.391407e-06   	  +2.641020e-05   
13  	  +7.919372e+15   	  +7.517547e+15   	  -4.283244e+15   	  +4.674416e+15   	  +9.003479e+15   	  +6.976279e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.311861e-05   	  +3.143891e-05   	  +1.791302e-05   	  +1.954874e-05   
14  	  +3.703126e+17   	  +3.686861e+17   	  +6.692766e+17   	  +3.395853e+17   	  +7.648939e+17   	  +3.466255e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.858449e-05   	  +1.850246e-05   	  -3.358808e-05   	  +1.704204e-05   
15  	  -2.065419e+21   	  +2.807677e+19   	  +2.579392e+19   	  +3.381904e+19   	  +2.065580e+21   	  +2.807775e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.243833e-03   	  +1.690860e-05   	  -1.553387e-05   	  +2.036644e-05   

magnetic_center_x(um) 	17.111
magnetic_center_y(um) 	19.073


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.401540544066e-06	1.425466393812e-06	1.409438482369e-06	1.408675416315e-06	1.402891143698e-06	1.421173465133e-06	1.45637420701e-06	1.415417159478e-06	1.42761382449e-06	1.401387407896e-06
3.767219823203e-06	3.796793635047e-06	3.787008381551e-06	3.780324504987e-06	3.816936896328e-06	3.780299266509e-06	3.759707169593e-06	3.762669848584e-06	3.783908596233e-06	3.776729045057e-06
6.094399850554e-06	6.096829565649e-06	6.089706403145e-06	6.107326953497e-06	6.083145763114e-06	6.100003702159e-06	6.081461378926e-06	6.129675966804e-06	6.099658094172e-06	6.118392775534e-06
8.22203764983e-06	8.207707651309e-06	8.218984476116e-06	8.185019396478e-06	8.209462976083e-06	8.193820576707e-06	8.213366527343e-06	8.206647180486e-06	8.227502803493e-06	8.205115591409e-06
1.009681909636e-05	1.008050094242e-05	1.009749212244e-05	1.010833511828e-05	1.00963488876e-05	1.011362019199e-05	1.00753713923e-05	1.009851985145e-05	1.007495757221e-05	1.008835442917e-05
1.177541253128e-05	1.179809441965e-05	1.177326157631e-05	1.176354089694e-05	1.177387457574e-05	1.177800004371e-05	1.178688216896e-05	1.175942907139e-05	1.178049296868e-05	1.177293324872e-05
1.320657975157e-05	1.318880640611e-05	1.320342016697e-05	1.317542864854e-05	1.321425133938e-05	1.318713566434e-05	1.318420800089e-05	1.319943476119e-05	1.320875071542e-05	1.319720286119e-05
1.442203938495e-05	1.442517168471e-05	1.443140808988e-05	1.443483324692e-05	1.441789117962e-05	1.444553527108e-05	1.442838129151e-05	1.442902885174e-05	1.442442317057e-05	1.444081226509e-05
1.521052672615e-05	1.521384092484e-05	1.51989834194e-05	1.519084071333e-05	1.519852958154e-05	1.519085981272e-05	1.519311081211e-05	1.520080786577e-05	1.519434226793e-05	1.518365934317e-05
1.546068597236e-05	1.546228850202e-05	1.546495695948e-05	1.546420753584e-05	1.546747080283e-05	1.54658118845e-05	1.546117528051e-05	1.548045474919e-05	1.547436477267e-05	1.547262036183e-05
1.550612978463e-05	1.551668901811e-05	1.549959597469e-05	1.551219975227e-05	1.550446540932e-05	1.55042289407e-05	1.550861998112e-05	1.549998705741e-05	1.550927117933e-05	1.551235618535e-05
1.526806772745e-05	1.524586787127e-05	1.525481638964e-05	1.523459832242e-05	1.5247716874e-05	1.525274819869e-05	1.525248717371e-05	1.523681839899e-05	1.524692470412e-05	1.52283028001e-05
1.44407258631e-05	1.443891414965e-05	1.443910150556e-05	1.444373265258e-05	1.442725806555e-05	1.444406279916e-05	1.443371456844e-05	1.444399913453e-05	1.444376721338e-05	1.445424368285e-05
1.314144992648e-05	1.318420254393e-05	1.315753615927e-05	1.318379054283e-05	1.317695114267e-05	1.316811449215e-05	1.317858277616e-05	1.314862856816e-05	1.316500583926e-05	1.317490205111e-05
1.176276145998e-05	1.176282876258e-05	1.175308079837e-05	1.173492819362e-05	1.175244597107e-05	1.174376575364e-05	1.174748922494e-05	1.175053876068e-05	1.175365196104e-05	1.174053340947e-05
1.005461126624e-05	1.006079037325e-05	1.008773415379e-05	1.009859533951e-05	1.006871843856e-05	1.008631352306e-05	1.006107959256e-05	1.008371782518e-05	1.007470928016e-05	1.006715956464e-05
8.216780770454e-06	8.200020602089e-06	8.179461474356e-06	8.166265615728e-06	8.205923222704e-06	8.175610673788e-06	8.188067113224e-06	8.182159945136e-06	8.208874533011e-06	8.20175591798e-06
6.077500984247e-06	6.083664629841e-06	6.104948624852e-06	6.060022315069e-06	6.069991286495e-06	6.100246082497e-06	6.087884685257e-06	6.072912583477e-06	6.084207598178e-06	6.086104804126e-06
3.795176326093e-06	3.783419515457e-06	3.758302909773e-06	3.794924168687e-06	3.755371380976e-06	3.79052153221e-06	3.775999402933e-06	3.774729066208e-06	3.750207724806e-06	3.773523758355e-06
1.353556626782e-06	1.362805960525e-06	1.355789549962e-06	1.349979015686e-06	1.354205096504e-06	1.329884639745e-06	1.396428274347e-06	1.364121771985e-06	1.389421640852e-06	1.367560230392e-06
-1.036578510138e-06	-1.056649921338e-06	-1.024901393976e-06	-1.037590322994e-06	-1.02900719412e-06	-1.008884169096e-06	-1.077358433577e-06	-1.03806610241e-06	-1.052361085385e-06	-1.043486122398e-06
-3.416235813347e-06	-3.436834276727e-06	-3.466019961706e-06	-3.422580221013e-06	-3.417414973228e-06	-3.472455318843e-06	-3.448212737567e-06	-3.435123744566e-06	-3.420784651098e-06	-3.416678509893e-06
-5.733088073612e-06	-5.69137500861e-06	-5.699970188289e-06	-5.732183126383e-06	-5.703921942768e-06	-5.717174190067e-06	-5.695656909666e-06	-5.703688657377e-06	-5.699146186089e-06	-5.716467512684e-06
-7.844251740607e-06	-7.8542780102e-06	-7.833109521016e-06	-7.862308848416e-06	-7.870978151914e-06	-7.828060006432e-06	-7.859509423724e-06	-7.855857802497e-06	-7.877243660914e-06	-7.859886864026e-06
-9.755850442161e-06	-9.755727660377e-06	-9.787993803911e-06	-9.762361514731e-06	-9.760511602508e-06	-9.810342817218e-06	-9.764791684574e-06	-9.786410373636e-06	-9.775742910278e-06	-9.766542461875e-06
-1.137773688242e-05	-1.136311675509e-05	-1.135442380473e-05	-1.13592877824e-05	-1.135636466643e-05	-1.134627291322e-05	-1.137505933002e-05	-1.135377351602e-05	-1.133020668931e-05	-1.136784885603e-05
-1.280846663576e-05	-1.279344814975e-05	-1.280111428059e-05	-1.277647061215e-05	-1.282987614104e-05	-1.281540880882e-05	-1.278543822991e-05	-1.282130961044e-05	-1.280742071685e-05	-1.279407752008e-05
-1.405784496455e-05	-1.406393585057e-05	-1.40597421705e-05	-1.407900526829e-05	-1.404368049407e-05	-1.406716637575e-05	-1.407049239788e-05	-1.40613046824e-05	-1.407559375366e-05	-1.407707713952e-05
-1.484524727857e-05	-1.485194661655e-05	-1.485958182457e-05	-1.486552446295e-05	-1.486453220423e-05	-1.485591747041e-05	-1.487492500019e-05	-1.485064058215e-05	-1.485939446866e-05	-1.484759741288e-05
-1.511257141829e-05	-1.511133905296e-05	-1.511832851975e-05	-1.510016409156e-05	-1.511185018899e-05	-1.512745438959e-05	-1.510022229922e-05	-1.511383106845e-05	-1.510458059784e-05	-1.511393929832e-05
