########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15971
file                           	S15-209_S_BOA_110.0A_180801_151707.dat
date                           	01/08/2018
hour                           	15:17:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.649
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099974e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.376257e-05   	  +3.917413e-07   	  +1.343979e-05   	  +8.823805e-07   	  +1.923632e-05   	  +6.772087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.868379e-04   	  +1.101106e-05   	  -3.777653e-04   	  +2.480193e-05   
2   	  +6.457963e-03   	  +4.937146e-05   	  +1.270106e-02   	  +6.980061e-05   	  +1.424859e-02   	  +6.612116e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.178243e-03   	  +1.665280e-05   	  -4.284013e-03   	  +2.354350e-05   
3   	  -2.470632e+02   	  +3.005578e-03   	  -7.649886e-02   	  +1.082689e-02   	  +2.470632e+02   	  +3.005579e-03   	  +1.032109e-04   	  +1.460745e-05   	  +1.000000e+00   	  +1.720422e-05   	  +3.096327e-04   	  +4.382237e-05   
4   	  -9.150393e+00   	  +6.691844e-01   	  +3.076835e+00   	  +5.164573e-01   	  +9.653839e+00   	  +6.552966e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.444399e-04   	  +3.250267e-05   	  -1.494438e-04   	  +2.508463e-05   
5   	  -5.305677e+02   	  +5.383940e+01   	  -2.284062e+02   	  +4.651336e+01   	  +5.776431e+02   	  +5.276111e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.092396e-04   	  +3.138013e-05   	  +1.331258e-04   	  +2.711017e-05   
6   	  -2.999113e+04   	  +4.028546e+03   	  +8.926569e+02   	  +3.655413e+03   	  +3.000442e+04   	  +4.028231e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.097627e-04   	  +2.817631e-05   	  -6.243529e-06   	  +2.556656e-05   
7   	  -1.471284e+06   	  +3.611124e+05   	  +4.581766e+05   	  +5.697164e+05   	  +1.540974e+06   	  +3.841460e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.234847e-04   	  +3.030815e-05   	  -3.845501e-05   	  +4.781628e-05   
8   	  -6.519418e+07   	  +2.804368e+07   	  -2.330972e+07   	  +4.140896e+07   	  +6.923600e+07   	  +2.986073e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.566105e-05   	  +2.824446e-05   	  +2.347638e-05   	  +4.170543e-05   
9   	  +1.605393e+11   	  +2.325819e+09   	  -4.885815e+10   	  +2.537919e+09   	  +1.678094e+11   	  +2.344543e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.940265e-03   	  +2.810965e-05   	  +5.904953e-04   	  +3.067307e-05   
10  	  +2.759980e+11   	  +2.452858e+11   	  -4.735797e+11   	  +1.606432e+11   	  +5.481356e+11   	  +1.857885e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.002824e-05   	  +3.557403e-05   	  +6.868379e-05   	  +2.329824e-05   
11  	  +9.464151e+11   	  +1.801407e+13   	  +2.002150e+13   	  +1.474018e+13   	  +2.004385e+13   	  +1.474829e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.646859e-06   	  +3.135117e-05   	  -3.484492e-05   	  +2.565339e-05   
12  	  +2.066171e+15   	  +1.069598e+15   	  +5.983585e+14   	  +1.539630e+15   	  +2.151069e+15   	  +1.113076e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.315088e-05   	  +2.233798e-05   	  -1.249617e-05   	  +3.215434e-05   
13  	  +1.353767e+17   	  +1.225747e+17   	  -1.114963e+17   	  +1.352175e+17   	  +1.753804e+17   	  +1.278351e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.392708e-05   	  +3.071888e-05   	  +2.794265e-05   	  +3.388733e-05   
14  	  -5.487691e+17   	  +9.107074e+18   	  +1.745705e+19   	  +7.324468e+18   	  +1.746567e+19   	  +7.326442e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.650213e-06   	  +2.738827e-05   	  -5.249962e-05   	  +2.202733e-05   
15  	  -4.142753e+22   	  +9.348494e+20   	  -3.680317e+20   	  +9.693942e+20   	  +4.142916e+22   	  +9.348522e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.495051e-03   	  +3.373717e-05   	  +1.328165e-05   	  +3.498383e-05   

magnetic_center_x(um) 	13.069
magnetic_center_y(um) 	25.704


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.069953916362e-05	2.028864219028e-05	2.023266824835e-05	2.027771370194e-05	1.956877167686e-05	2.025232970482e-05	1.974163387786e-05	1.95587563212e-05	2.059749203909e-05	2.019359817496e-05
5.847893771715e-05	5.924589640927e-05	5.909588799113e-05	5.908718594583e-05	5.810954098706e-05	5.797795529361e-05	5.822860839544e-05	5.82140237384e-05	5.85010566283e-05	5.833156319568e-05
9.668031998444e-05	9.696614870336e-05	9.711892926134e-05	9.680829680292e-05	9.812814823817e-05	9.737804793986e-05	9.767174196895e-05	9.78335228865e-05	9.639290510677e-05	9.692637831904e-05
0.0001338205183856	0.000132935892907	0.0001335496781394	0.0001336021814495	0.0001342790928902	0.0001344470947515	0.000134325993713	0.0001338330475846	0.0001341285678791	0.000134587942739
0.0001658825494815	0.000165925550391	0.0001650716876611	0.0001652819628362	0.0001643182476982	0.0001646397868171	0.0001647722529015	0.0001648527540965	0.0001663618313614	0.0001651689090068
0.0001911244035	0.0001919922651723	0.0001916418550536	0.0001919437054312	0.000191268598428	0.0001912795996759	0.0001910308928927	0.0001916100009112	0.0001904331729747	0.0001906359393615
0.0002151524822693	0.0002152050583391	0.00021653182921	0.0002157754061045	0.0002166076155845	0.0002169662766391	0.0002165957412217	0.0002164590550819	0.0002159685682273	0.0002165979094571
0.0002382977108937	0.0002378823846811	0.0002374201430939	0.0002377825294388	0.0002377423224971	0.0002375369367655	0.0002370742731728	0.0002368578861933	0.0002381084050285	0.0002382469101576
0.0002497886016499	0.0002499087713659	0.0002492513449397	0.0002501214621589	0.0002496677043382	0.0002493997162674	0.0002510114572942	0.0002502705319785	0.0002495268417988	0.000248961878242
0.0002547022595536	0.0002547930635046	0.0002551838988438	0.0002541351132095	0.0002538870321587	0.0002544613671489	0.0002542152942624	0.0002547236217652	0.0002550192002673	0.0002546861069277
0.0002546698960941	0.000254416896496	0.0002553142840043	0.000255244289292	0.0002560009015724	0.0002558279084042	0.000254754209891	0.0002550588396844	0.0002548945194576	0.0002552168152761
0.0002527434844524	0.0002523283474147	0.0002516199892852	0.0002517482789699	0.0002520905109122	0.000251727324212	0.0002518694673199	0.0002520573325455	0.0002518134715501	0.0002518756082281
0.0002371344453422	0.0002378449280513	0.0002371548325755	0.0002376192423981	0.0002366026456002	0.0002371936861891	0.0002370189904468	0.0002371572336415	0.0002376156044193	0.0002380230289418
0.0002158986753784	0.0002154094254365	0.0002159386785934	0.0002159149153158	0.0002158563584089	0.0002153895911761	0.0002160539152101	0.000215701162233	0.0002155628608307	0.000215258449316
0.0001919941423694	0.0001917523622978	0.0001920140348375	0.0001921043731272	0.0001930184516823	0.0001926380937221	0.0001926095283125	0.0001920433423948	0.0001916520122904	0.0001918706257129
0.0001647972676437	0.0001656854146859	0.0001653406798141	0.0001650345075177	0.0001650380290812	0.0001657000975683	0.0001651486527408	0.0001654499646975	0.000165583944181	0.0001657501998125
0.0001341865136055	0.0001337739668088	0.0001339530281257	0.0001332005631411	0.0001329681981588	0.0001326636556769	0.0001330190279987	0.0001336206187261	0.0001341092138318	0.0001336541463388
9.790810145205e-05	9.792953642318e-05	9.762520494405e-05	9.835442324402e-05	9.808293543756e-05	9.802856948227e-05	9.817738464335e-05	9.791596676223e-05	9.788494935492e-05	9.776744263945e-05
5.946349483565e-05	5.944291842752e-05	5.973865700071e-05	5.997787229717e-05	5.981455615256e-05	6.008704076521e-05	6.00809835305e-05	5.986900214339e-05	5.920395778958e-05	5.949033220531e-05
1.97737790586e-05	1.949528814293e-05	1.932428494911e-05	1.946021620824e-05	2.001843677135e-05	1.928338861035e-05	1.969667937374e-05	1.933456042025e-05	1.953286118805e-05	1.951234844455e-05
-2.043869972113e-05	-2.007613147725e-05	-2.019414932874e-05	-2.048734677373e-05	-2.056338416878e-05	-1.993563091673e-05	-2.050318653346e-05	-2.017279439315e-05	-1.980250453926e-05	-1.97290955839e-05
-5.97816069785e-05	-5.975471503916e-05	-5.910050094826e-05	-6.014871905791e-05	-6.050006049918e-05	-6.040445441613e-05	-6.046815542504e-05	-5.987215990899e-05	-5.962933937553e-05	-5.990930003463e-05
-9.79353353614e-05	-9.815918747336e-05	-9.842265717452e-05	-9.751228935784e-05	-9.718622459332e-05	-9.778575622477e-05	-9.734234481584e-05	-9.777716331882e-05	-9.827487519942e-05	-9.871501970338e-05
-0.0001335089036729	-0.0001333074760623	-0.0001338139554719	-0.0001330947416136	-0.0001332540559815	-0.0001325493649347	-0.0001329293445451	-0.0001334158005193	-0.000133917783387	-0.0001331086532446
-0.0001656917884247	-0.0001654449879425	-0.0001653448271099	-0.0001662513968768	-0.0001665819290793	-0.0001665112940827	-0.0001664215669734	-0.0001658638357185	-0.0001653464423725	-0.0001648625184316
-0.0001911526342155	-0.0001914477034006	-0.0001907379337354	-0.0001907166733872	-0.0001902685326058	-0.0001913140440593	-0.0001917301124195	-0.0001905926765176	-0.0001902608491946	-0.0001924578100443
-0.0002157667040592	-0.0002153018431272	-0.0002165782498196	-0.0002157758572139	-0.0002157123381039	-0.0002147828490706	-0.0002138609124813	-0.0002156460832339	-0.0002170142979594	-0.0002153088571504
-0.0002354986354476	-0.0002362772938795	-0.0002358730125707	-0.0002360734652029	-0.0002367206907365	-0.0002364086103626	-0.0002370199217694	-0.000236741558183	-0.00023541066912	-0.0002357244811719
-0.0002510977501515	-0.0002508091565687	-0.0002500996633898	-0.0002507636963855	-0.0002506267919671	-0.00025104067754	-0.0002515141677577	-0.0002508090110496	-0.0002504039148334	-0.0002514010993764
-0.0002552212390583	-0.0002548179472797	-0.0002552157093305	-0.0002550823555794	-0.0002538513217587	-0.0002551512443461	-0.0002541101712268	-0.0002543453592807	-0.0002555861137807	-0.0002547409676481
-0.0002536640386097	-0.0002538563567214	-0.0002544911985751	-0.0002539895940572	-0.0002551938814577	-0.0002536743704695	-0.0002545040624682	-0.0002543347654864	-0.0002542108122725	-0.0002542184665799
-0.0002511985949241	-0.0002512595965527	-0.000251509482041	-0.0002507281024009	-0.00025121611543	-0.0002505614829715	-0.0002508909383323	-0.000251492485404	-0.0002513226645533	-0.0002507588651497
-0.0002361142978771	-0.0002364804822719	-0.0002356055920245	-0.0002362486702623	-0.0002354622265557	-0.0002371038426645	-0.0002353765594307	-0.0002355518372497	-0.0002348316775169	-0.0002360757353017
