########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15965
file                           	S15-209_S_BOA_008.0A_180801_151438.dat
date                           	01/08/2018
hour                           	15:14:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.651
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.356429e-06   	  +1.686468e-07   	  -1.452505e-06   	  +8.616335e-08   	  +8.481726e-06   	  +1.668094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.043692e-03   	  +6.142696e-05   	  +5.290515e-04   	  +3.138359e-05   
2   	  +6.087838e-04   	  +1.294587e-05   	  +8.521322e-04   	  +1.058459e-05   	  +1.047257e-03   	  +1.143719e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.660873e-03   	  +5.658396e-05   	  -3.724501e-03   	  +4.626343e-05   
3   	  -1.906592e+01   	  +8.274136e-04   	  -2.565968e-02   	  +6.840860e-04   	  +1.906593e+01   	  +8.274134e-04   	  +4.486133e-04   	  +1.196001e-05   	  +1.000000e+00   	  +6.137337e-05   	  +1.345841e-03   	  +3.588010e-05   
4   	  -1.521946e-01   	  +4.744758e-02   	  +8.785697e-01   	  +4.997982e-02   	  +8.916546e-01   	  +4.990786e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.579103e-05   	  +2.986329e-05   	  -5.529674e-04   	  +3.145708e-05   
5   	  -6.208797e+00   	  +3.421014e+00   	  +3.737463e+01   	  +3.741735e+00   	  +3.788683e+01   	  +3.733482e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.689380e-05   	  +2.583805e-05   	  -2.822808e-04   	  +2.826037e-05   
6   	  -1.422267e+03   	  +2.779353e+02   	  +5.843531e+02   	  +3.314515e+02   	  +1.537632e+03   	  +2.862832e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.289044e-04   	  +2.519010e-05   	  -5.296184e-05   	  +3.004042e-05   
7   	  -1.102617e+05   	  +1.664149e+04   	  -2.081800e+04   	  +2.085165e+04   	  +1.122097e+05   	  +1.680394e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.199199e-04   	  +1.809921e-05   	  +2.264182e-05   	  +2.267816e-05   
8   	  -4.590078e+06   	  +2.416471e+06   	  -3.053267e+06   	  +1.159735e+06   	  +5.512826e+06   	  +2.112038e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.990558e-05   	  +3.153772e-05   	  +3.984851e-05   	  +1.513587e-05   
9   	  +1.123329e+10   	  +6.277762e+07   	  -6.582375e+08   	  +1.804803e+08   	  +1.125256e+10   	  +6.355317e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.759287e-03   	  +9.832134e-06   	  +1.030892e-04   	  +2.826569e-05   
10  	  -6.690623e+09   	  +1.333377e+10   	  -2.891921e+10   	  +1.305084e+10   	  +2.968308e+10   	  +1.306536e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.257412e-05   	  +2.505901e-05   	  +5.434966e-05   	  +2.452729e-05   
11  	  -9.978808e+11   	  +8.344338e+11   	  -1.004740e+12   	  +9.802375e+11   	  +1.416075e+12   	  +9.107573e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.250478e-05   	  +1.881846e-05   	  +2.265921e-05   	  +2.210669e-05   
12  	  +7.154196e+13   	  +7.432156e+13   	  -6.513872e+13   	  +8.249894e+13   	  +9.675384e+13   	  +7.813411e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.936116e-05   	  +2.011353e-05   	  +1.762830e-05   	  +2.232657e-05   
13  	  +4.415344e+15   	  +6.331304e+15   	  -5.087706e+15   	  +5.654546e+15   	  +6.736469e+15   	  +5.954713e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.433961e-05   	  +2.056118e-05   	  +1.652280e-05   	  +1.836338e-05   
14  	  +8.701895e+17   	  +7.698767e+17   	  +8.086847e+17   	  +7.921290e+17   	  +1.187940e+18   	  +7.802676e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.391202e-05   	  +3.000248e-05   	  -3.151559e-05   	  +3.086967e-05   
15  	  -2.699281e+21   	  +5.054948e+19   	  +3.905685e+19   	  +4.098734e+19   	  +2.699564e+21   	  +5.054766e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262309e-03   	  +2.363933e-05   	  -1.826467e-05   	  +1.916757e-05   

magnetic_center_x(um) 	15.965
magnetic_center_y(um) 	22.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.725405581965e-06	1.758083158165e-06	1.721956778056e-06	1.742859012666e-06	1.742546487549e-06	1.709212824608e-06	1.732546593303e-06	1.738935793583e-06	1.716230258353e-06	1.755562152539e-06
4.781993538927e-06	4.850453933614e-06	4.849510787608e-06	4.808451194549e-06	4.777398771694e-06	4.804981017514e-06	4.832710146729e-06	4.813570285478e-06	4.819651621801e-06	4.8041338232e-06
7.791893949616e-06	7.729782737442e-06	7.748379175609e-06	7.785693924234e-06	7.768705472699e-06	7.778151484672e-06	7.753604222671e-06	7.720380381215e-06	7.76472461439e-06	7.734662176517e-06
1.052801599144e-05	1.05253102447e-05	1.049428010447e-05	1.049313868862e-05	1.050588161888e-05	1.047621117323e-05	1.047371642926e-05	1.0523027413e-05	1.048177091434e-05	1.052033894666e-05
1.291190983466e-05	1.291078842769e-05	1.294474986935e-05	1.289667216042e-05	1.29080408442e-05	1.292870638281e-05	1.293360583077e-05	1.292141769227e-05	1.291247099289e-05	1.290355066885e-05
1.508379409643e-05	1.511700429546e-05	1.508584045951e-05	1.51276062752e-05	1.509404319222e-05	1.51117110363e-05	1.509180219728e-05	1.508958121121e-05	1.512138624093e-05	1.5119658201e-05
1.692607838777e-05	1.690572025836e-05	1.689968121354e-05	1.694430466159e-05	1.692580735835e-05	1.690518729447e-05	1.690051612968e-05	1.693255035207e-05	1.68977840076e-05	1.690146746114e-05
1.853115463746e-05	1.853309004218e-05	1.854536640167e-05	1.850560147432e-05	1.851508568507e-05	1.851108208939e-05	1.852362584032e-05	1.850514308899e-05	1.853713365563e-05	1.852566856542e-05
1.950028126885e-05	1.949587931449e-05	1.948709905264e-05	1.9489096303e-05	1.947945202119e-05	1.950219848368e-05	1.949138277269e-05	1.949926809175e-05	1.948507815541e-05	1.949216130015e-05
1.98594880203e-05	1.98732559511e-05	1.986290772038e-05	1.987461655517e-05	1.986331335502e-05	1.985217386391e-05	1.985190283449e-05	1.986178722291e-05	1.988068652281e-05	1.984887603612e-05
1.990420241782e-05	1.988178883039e-05	1.990070995816e-05	1.989625161514e-05	1.9893013814e-05	1.988607255043e-05	1.989053453144e-05	1.989168049477e-05	1.989170232264e-05	1.991001954593e-05
1.957322638191e-05	1.958239226951e-05	1.956779306056e-05	1.956693085958e-05	1.95693646674e-05	1.956746200449e-05	1.956301093742e-05	1.957446875167e-05	1.955288280442e-05	1.95739994524e-05
1.851755405369e-05	1.852657806012e-05	1.851833985711e-05	1.852806599345e-05	1.852217610576e-05	1.85398512258e-05	1.853518006101e-05	1.850909757195e-05	1.854936999734e-05	1.849789441621e-05
1.690056342341e-05	1.687483381829e-05	1.689159216767e-05	1.689643067948e-05	1.687488475e-05	1.684906783339e-05	1.688001066213e-05	1.689227428869e-05	1.688632255537e-05	1.689489363343e-05
1.505028285465e-05	1.507156139269e-05	1.50659625433e-05	1.504981446487e-05	1.503448856965e-05	1.503782004875e-05	1.504803094576e-05	1.504335432401e-05	1.504608371761e-05	1.506014086772e-05
1.290521868214e-05	1.286679344048e-05	1.290427917411e-05	1.288338262384e-05	1.290655109187e-05	1.292178149015e-05	1.29196778289e-05	1.291413809668e-05	1.291358876188e-05	1.29235404529e-05
1.048583635566e-05	1.051766503224e-05	1.044477812684e-05	1.05172430267e-05	1.048356443789e-05	1.047593650583e-05	1.044837426889e-05	1.048745525623e-05	1.046796478477e-05	1.046965098794e-05
7.775832273182e-06	7.750552867947e-06	7.786824426148e-06	7.767237548251e-06	7.750004442642e-06	7.749210453767e-06	7.744204594928e-06	7.730394827377e-06	7.777553037158e-06	7.739923603367e-06
4.779526989296e-06	4.809066922462e-06	4.800656370207e-06	4.744348643726e-06	4.757033366332e-06	4.792228537553e-06	4.788428213942e-06	4.810110567632e-06	4.776682999363e-06	4.786815679836e-06
1.681903427198e-06	1.692849878054e-06	1.704407964098e-06	1.730364147079e-06	1.718637690828e-06	1.712477342153e-06	1.733822841743e-06	1.691987904451e-06	1.722606157273e-06	1.735637624733e-06
-1.360669784845e-06	-1.36913206461e-06	-1.467354763918e-06	-1.409090032212e-06	-1.430529550817e-06	-1.416583927494e-06	-1.421257252332e-06	-1.44354942222e-06	-1.410762138221e-06	-1.441709173378e-06
-4.446213552001e-06	-4.495678240346e-06	-4.410681867739e-06	-4.435719347384e-06	-4.43500766778e-06	-4.449119387573e-06	-4.457525847101e-06	-4.427231033333e-06	-4.433506092028e-06	-4.405947947816e-06
-7.402344181173e-06	-7.367654689006e-06	-7.423438546539e-06	-7.392673524009e-06	-7.439707587764e-06	-7.432864549628e-06	-7.402225037367e-06	-7.375359018624e-06	-7.41580288377e-06	-7.409124009428e-06
-1.016668738885e-05	-1.017051909002e-05	-1.015918041958e-05	-1.018721013679e-05	-1.013307701214e-05	-1.013051314658e-05	-1.014698773361e-05	-1.020226955006e-05	-1.014726603898e-05	-1.015880206978e-05
-1.260857607122e-05	-1.260419230675e-05	-1.262280602532e-05	-1.258703923668e-05	-1.265225273528e-05	-1.263830199605e-05	-1.265665196115e-05	-1.261725356017e-05	-1.264233287657e-05	-1.26450395328e-05
-1.465612149332e-05	-1.466230060032e-05	-1.463417083869e-05	-1.464542492613e-05	-1.463490934839e-05	-1.4654802726e-05	-1.466236972192e-05	-1.46439188029e-05	-1.46465281432e-05	-1.46495494846e-05
-1.652728678891e-05	-1.653579602134e-05	-1.653938124946e-05	-1.655368760112e-05	-1.655322921579e-05	-1.655872983974e-05	-1.653387153056e-05	-1.654028710618e-05	-1.653938852542e-05	-1.653435901972e-05
-1.815033465391e-05	-1.813499693526e-05	-1.818001328502e-05	-1.812227128539e-05	-1.815608266043e-05	-1.814529241528e-05	-1.813901690184e-05	-1.815309224185e-05	-1.814816096157e-05	-1.814473216655e-05
-1.91610033653e-05	-1.917520603456e-05	-1.915724897117e-05	-1.918308407767e-05	-1.917536064866e-05	-1.918062844197e-05	-1.917585359479e-05	-1.918202906381e-05	-1.917139525176e-05	-1.918399539136e-05
-1.948946373886e-05	-1.948377939698e-05	-1.948400677065e-05	-1.946699376276e-05	-1.949535908352e-05	-1.949028592207e-05	-1.950117257365e-05	-1.949068791873e-05	-1.949324541783e-05	-1.947583405126e-05
