########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16228
file                           	S15-210_S_BOA_130.0A_180802_143558.dat
date                           	02/08/2018
hour                           	14:35:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.426
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.090749e-05   	  +1.784329e-07   	  +2.797220e-05   	  +1.140572e-06   	  +4.168593e-05   	  +7.766997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.279235e-04   	  +4.202400e-06   	  -6.587923e-04   	  +2.686240e-05   
2   	  +9.426745e-03   	  +3.976551e-05   	  +1.467221e-02   	  +1.115409e-04   	  +1.743954e-02   	  +9.627177e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.664189e-03   	  +1.123857e-05   	  -4.146664e-03   	  +3.152374e-05   
3   	  -2.948598e+02   	  +2.849191e-03   	  +3.334468e-02   	  +7.231147e-03   	  +2.948598e+02   	  +2.849191e-03   	  -3.769553e-05   	  +8.174673e-06   	  +1.000000e+00   	  +1.366536e-05   	  -1.130865e-04   	  +2.452402e-05   
4   	  -7.024084e+00   	  +4.896814e-01   	  +1.471641e+00   	  +5.859764e-01   	  +7.176592e+00   	  +4.941088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.858612e-04   	  +1.992872e-05   	  -5.989176e-05   	  +2.384766e-05   
5   	  -4.609257e+02   	  +5.770782e+01   	  -1.747889e+02   	  +5.290847e+01   	  +4.929540e+02   	  +5.712660e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.251013e-04   	  +2.818264e-05   	  +8.536129e-05   	  +2.583879e-05   
6   	  +9.979638e+03   	  +3.428526e+03   	  -7.026626e+01   	  +3.316093e+03   	  +9.979885e+03   	  +3.428521e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.848477e-05   	  +2.009258e-05   	  +4.118046e-07   	  +1.943367e-05   
7   	  -1.452406e+06   	  +2.118516e+05   	  +4.293040e+05   	  +4.869830e+05   	  +1.514525e+06   	  +2.456212e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.021404e-04   	  +1.489845e-05   	  -3.019081e-05   	  +3.424705e-05   
8   	  -4.658257e+07   	  +2.731328e+07   	  -2.411129e+07   	  +3.414642e+07   	  +5.245274e+07   	  +2.889211e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.931091e-05   	  +2.304966e-05   	  +2.034736e-05   	  +2.881614e-05   
9   	  +1.965575e+11   	  +1.898441e+09   	  -7.523760e+10   	  +2.963841e+09   	  +2.104651e+11   	  +2.065450e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.990497e-03   	  +1.922512e-05   	  +7.619156e-04   	  +3.001420e-05   
10  	  -9.793672e+10   	  +1.473731e+11   	  -4.183776e+10   	  +2.735743e+11   	  +1.064988e+11   	  +1.729665e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.190139e-05   	  +1.790900e-05   	  +5.084089e-06   	  +3.324516e-05   
11  	  -7.925036e+12   	  +3.287612e+13   	  +1.442407e+13   	  +2.210349e+13   	  +1.645782e+13   	  +2.501798e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.155664e-05   	  +4.794187e-05   	  -2.103410e-05   	  +3.223259e-05   
12  	  -2.382406e+15   	  +1.638980e+15   	  -1.703345e+13   	  +1.275338e+15   	  +2.382467e+15   	  +1.638963e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.168992e-05   	  +2.868067e-05   	  +2.980458e-07   	  +2.231727e-05   
13  	  -2.136939e+16   	  +1.433722e+17   	  -3.544015e+17   	  +1.661730e+17   	  +3.550452e+17   	  +1.660960e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.487295e-06   	  +3.010661e-05   	  +7.442060e-05   	  +3.489452e-05   
14  	  +1.118907e+19   	  +8.993085e+18   	  -1.841816e+18   	  +9.503926e+18   	  +1.133964e+19   	  +9.006933e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.819497e-05   	  +2.266141e-05   	  +4.641302e-06   	  +2.394866e-05   
15  	  -5.021281e+22   	  +1.068383e+21   	  +5.602861e+20   	  +6.457536e+20   	  +5.021594e+22   	  +1.068341e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.518357e-03   	  +3.230625e-05   	  -1.694209e-05   	  +1.952658e-05   

magnetic_center_x(um) 	15.985
magnetic_center_y(um) 	24.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.323849548702e-05	2.365686850681e-05	2.288909126946e-05	2.412929825368e-05	2.313643744856e-05	2.327825313841e-05	2.390881309111e-05	2.378099816269e-05	2.379912621109e-05	2.357810080866e-05
7.047420513118e-05	7.036273746053e-05	7.03526311554e-05	7.05325146555e-05	7.107460260158e-05	7.080700743245e-05	7.024639489828e-05	7.032261055429e-05	7.038977491902e-05	7.029459084151e-05
0.0001161855252576	0.0001157816514024	0.0001163635461126	0.0001158721424872	0.0001166775327874	0.0001163353663287	0.000115777766041	0.0001160324245575	0.0001161158434115	0.0001163084889413
0.000159116636496	0.0001594513159944	0.0001591601758264	0.0001586225116625	0.0001582037948538	0.0001585317659192	0.000159062736202	0.000159117509611	0.0001589627790963	0.000158883703989
0.0001959600049304	0.00019620245439	0.0001958445209311	0.000196880006115	0.0001956015912583	0.0001957458734978	0.0001961473317351	0.0001963274698937	0.0001957652129931	0.0001957632048288
0.000228498262004	0.0002278071187902	0.0002285959199071	0.0002283884095959	0.0002297672326677	0.0002299027546542	0.0002281555061927	0.0002284263027832	0.0002282575733261	0.000229521188885
0.000258043728536	0.0002578174171504	0.0002578943676781	0.0002570742799435	0.0002573870588094	0.0002566621406004	0.0002585175971035	0.0002571575751062	0.0002587313647382	0.0002575432881713
0.0002817758941092	0.0002824814291671	0.0002817821514327	0.0002822610840667	0.0002808923309203	0.0002813087485265	0.0002822394308168	0.0002825828560162	0.000282693275949	0.0002815907646436
0.0002976308169309	0.0002986492472701	0.0002975084353238	0.0002981078869198	0.0002993984380737	0.0002992677618749	0.0002970348286908	0.000298299419228	0.0002972526708618	0.0002979011333082
0.0003033815301023	0.0003027166530956	0.0003040424198844	0.0003030366497114	0.0003042212047148	0.0003035093541257	0.0003046179772355	0.0003038282156922	0.0003020808799192	0.0003028018400073
0.0003063187759835	0.0003057192661799	0.000305806635879	0.0003061387105845	0.000304419954773	0.0003048776416108	0.0003054875705857	0.0003048281359952	0.0003069067024626	0.0003058821021114
0.000299450563034	0.0003002794401255	0.0002996301045641	0.0003004404134117	0.0002990122011397	0.0002999093267135	0.0002991426736116	0.0002995738759637	0.0003006922488566	0.0003013056411874
0.0002816428605001	0.0002811386948451	0.0002817834320012	0.0002810761798173	0.0002826785785146	0.0002826654817909	0.0002815714105964	0.000281824322883	0.0002804563264363	0.0002805982658174
0.0002593305835035	0.0002581343287602	0.0002586671616882	0.0002583534514997	0.0002588552306406	0.0002582632296253	0.000259106309386	0.0002593969402369	0.0002585587790236	0.0002583626483101
0.0002303368091816	0.000230756108067	0.000230454665143	0.000230841425946	0.0002295705926372	0.0002298227482243	0.0002298586332472	0.0002298010076629	0.0002307707327418	0.0002309344417881
0.0001947982236743	0.0001964462280739	0.0001956590131158	0.0001956724008778	0.0001960555382539	0.0001956015621545	0.0001961524540093	0.00019570326549	0.0001961741945706	0.0001959971123142
0.0001595920330146	0.000158282549819	0.0001593031920493	0.0001590935717104	0.000159524846822	0.0001598550006747	0.0001594992063474	0.0001594621862751	0.0001586544676684	0.0001588551676832
0.0001181448969874	0.0001179885002784	0.0001174849749077	0.0001175575162051	0.0001177187878056	0.0001176221849164	0.0001171695548692	0.000117754425446	0.0001169397437479	0.0001173532509711
7.079158240231e-05	7.121798989829e-05	7.102552626748e-05	7.128835568437e-05	7.076470501488e-05	7.068755076034e-05	7.107951387297e-05	7.076974725351e-05	7.183500565588e-05	7.11287066224e-05
2.288262658112e-05	2.287375355081e-05	2.313535514986e-05	2.326443427592e-05	2.282627610839e-05	2.31943649851e-05	2.318224869668e-05	2.307203067176e-05	2.367892193433e-05	2.366743137827e-05
-2.489296457497e-05	-2.492046223779e-05	-2.467911872372e-05	-2.546789619373e-05	-2.482667150616e-05	-2.473717540852e-05	-2.496739034541e-05	-2.478062742739e-05	-2.556336585258e-05	-2.543081063777e-05
-7.175197970355e-05	-7.152290345402e-05	-7.167082367232e-05	-7.151781028369e-05	-7.09582309355e-05	-7.154370541684e-05	-7.10704625817e-05	-7.166305294959e-05	-7.162255496951e-05	-7.164049020503e-05
-0.0001160965839517	-0.0001162094267784	-0.0001166804941022	-0.00011596675904	-0.0001164216228062	-0.0001166406509583	-0.0001166091024061	-0.000116210343549	-0.0001168881353806	-0.0001162533299066
-0.0001597475493327	-0.0001596734509803	-0.0001596688089194	-0.0001600263785804	-0.0001602050760994	-0.0001599201641511	-0.000159999661264	-0.000159714196343	-0.0001592760236235	-0.0001597478985786
-0.0001981594832614	-0.000198741487111	-0.000197785338969	-0.0001980268716579	-0.0001983415859286	-0.0001975897175726	-0.0001978774525924	-0.0001984539849218	-0.0001976561616175	-0.0001978757354664
-0.0002281218767166	-0.0002281228516949	-0.0002282019413542	-0.0002282177447341	-0.0002278173342347	-0.0002284570073243	-0.0002285606897203	-0.00022753009398	-0.0002287640381837	-0.0002283460780745
-0.0002574262325652	-0.0002565459290054	-0.0002573802485131	-0.0002568798081484	-0.0002566988114268	-0.0002570621145424	-0.0002562942972872	-0.0002571069344413	-0.000257184903603	-0.0002574718091637
-0.0002827517455444	-0.000282571738353	-0.0002824822149705	-0.0002827513962984	-0.0002826760173775	-0.0002824991825037	-0.000282969645923	-0.0002840074594133	-0.0002827719727065	-0.0002822096284945
-0.0002987163024954	-0.0002993010857608	-0.0002992107474711	-0.0002992566442117	-0.0002994760288857	-0.0002988784399349	-0.0002992072841153	-0.0002982215082739	-0.000298629864119	-0.0002991392102558
-0.0003034247783944	-0.0003035341505893	-0.0003029582439922	-0.0003031456435565	-0.0003033929097001	-0.0003038520808332	-0.0003033362154383	-0.0003035402623937	-0.0003027971542906	-0.0003030497173313
-0.0003059006412514	-0.0003051557287108	-0.0003052892279811	-0.000305261783069	-0.0003050206287298	-0.000305507943267	-0.0003051735402551	-0.0003052947286051	-0.0003062243340537	-0.0003057571011595
-0.0002988784690388	-0.0002991752699018	-0.0002996372641064	-0.0003000676224474	-0.0002994991373271	-0.0002990791981574	-0.0002997913397849	-0.0002987291081809	-0.0002997079864144	-0.0002994955284521
-0.0002809376164805	-0.0002812839811668	-0.0002812321181409	-0.0002808339195326	-0.0002814560139086	-0.0002813675964717	-0.0002807700075209	-0.0002810070291162	-0.0002800778020173	-0.0002807065611705
