########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16213
file                           	S15-210_S_BOA_000.0A_180802_142956.dat
date                           	02/08/2018
hour                           	14:29:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.438
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.864535e-06   	  +2.620393e-07   	  +3.925628e-06   	  +1.279039e-07   	  +5.508647e-06   	  +2.051873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.131055e-02   	  +7.669287e-04   	  -1.148930e-02   	  +3.743543e-04   
2   	  -3.426099e-04   	  +1.130190e-05   	  +3.407587e-04   	  +9.007106e-06   	  +4.832163e-04   	  +1.022530e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.203282e-02   	  +3.969461e-04   	  -1.196776e-02   	  +3.163536e-04   
3   	  -2.372751e+00   	  +6.154668e-04   	  -1.993428e-03   	  +4.923245e-04   	  +2.372751e+00   	  +6.154667e-04   	  +2.800446e-04   	  +6.916367e-05   	  +1.000000e+00   	  +3.668322e-04   	  +8.401681e-04   	  +2.074911e-04   
4   	  -1.163997e+00   	  +4.081582e-02   	  -8.819502e-01   	  +4.965580e-02   	  +1.460385e+00   	  +4.424498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.886821e-03   	  +2.064285e-04   	  +4.460414e-03   	  +2.511330e-04   
5   	  -2.203372e+01   	  +3.214907e+00   	  -2.988491e+01   	  +2.935780e+00   	  +3.712940e+01   	  +3.037005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.337168e-03   	  +1.951100e-04   	  +1.813692e-03   	  +1.781703e-04   
6   	  +1.298816e+02   	  +3.345872e+02   	  +4.465549e+02   	  +3.508489e+02   	  +4.650597e+02   	  +3.496077e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.460494e-05   	  +2.436694e-04   	  -3.252259e-04   	  +2.555123e-04   
7   	  -4.510530e+04   	  +2.711087e+04   	  +1.838586e+04   	  +2.812738e+04   	  +4.870861e+04   	  +2.725802e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.941821e-04   	  +2.369280e-04   	  -1.606687e-04   	  +2.458115e-04   
8   	  -1.869913e+06   	  +1.247873e+06   	  +1.601464e+06   	  +1.385688e+06   	  +2.461963e+06   	  +1.307960e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.960962e-04   	  +1.308653e-04   	  -1.679433e-04   	  +1.453180e-04   
9   	  -7.389881e+08   	  +1.477723e+08   	  -1.009965e+08   	  +1.117841e+08   	  +7.458578e+08   	  +1.471916e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.299673e-04   	  +1.859639e-04   	  +1.270817e-04   	  +1.406746e-04   
10  	  +9.100826e+09   	  +1.126409e+10   	  +1.109793e+10   	  +1.011616e+10   	  +1.435232e+10   	  +1.059269e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.374291e-04   	  +1.701033e-04   	  -1.675862e-04   	  +1.527680e-04   
11  	  +1.219552e+12   	  +3.105324e+11   	  +6.612380e+11   	  +1.042051e+12   	  +1.387279e+12   	  +5.667633e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.210139e-04   	  +5.627364e-05   	  -1.198209e-04   	  +1.888369e-04   
12  	  -4.120266e+13   	  +6.298402e+13   	  -5.512940e+13   	  +6.449494e+13   	  +6.882521e+13   	  +6.395755e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.960197e-05   	  +1.369650e-04   	  +1.198840e-04   	  +1.402506e-04   
13  	  -1.356588e+15   	  +4.561078e+15   	  +3.368588e+15   	  +4.987936e+15   	  +3.631490e+15   	  +4.930588e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.540471e-05   	  +1.190222e-04   	  -8.789285e-05   	  +1.301611e-04   
14  	  +3.070058e+17   	  +2.125721e+17   	  -6.614380e+16   	  +3.081912e+17   	  +3.140503e+17   	  +2.177057e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.614527e-05   	  +6.656531e-05   	  +2.071736e-05   	  +9.650767e-05   
15  	  -3.281370e+20   	  +3.231684e+19   	  +3.843716e+18   	  +1.670155e+19   	  +3.281595e+20   	  +3.231521e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.233050e-03   	  +1.214376e-04   	  -1.444878e-05   	  +6.275952e-05   

magnetic_center_x(um) 	-72.197
magnetic_center_y(um) 	71.807


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.144015690599e-07	4.193787503937e-07	4.190285380901e-07	4.148862728925e-07	4.125590180593e-07	4.246860214607e-07	4.144535523665e-07	4.045000991937e-07	4.090404672752e-07	4.106738060727e-07
8.048601216615e-07	8.016690458135e-07	8.016334049898e-07	8.117710308397e-07	7.973104061421e-07	8.021978601391e-07	8.050378141888e-07	8.06586967883e-07	7.841634896977e-07	8.037368957048e-07
1.190776742988e-06	1.184237703455e-06	1.189610657093e-06	1.178827005788e-06	1.192237164105e-06	1.179319042421e-06	1.189247768707e-06	1.17008869438e-06	1.188907162941e-06	1.164593300018e-06
1.517040800536e-06	1.528150505692e-06	1.524103140582e-06	1.534142484161e-06	1.516090947007e-06	1.534614398224e-06	1.519947545603e-06	1.516845827609e-06	1.511326672698e-06	1.526472942714e-06
1.847466592153e-06	1.824510263759e-06	1.834640670495e-06	1.830216660892e-06	1.84353439181e-06	1.822696049203e-06	1.836651563281e-06	1.830243377299e-06	1.823733555284e-06	1.817499310164e-06
2.098271352224e-06	2.09613926927e-06	2.104454097207e-06	2.091423539241e-06	2.101061227222e-06	2.101934796883e-06	2.102112830471e-06	2.090549060085e-06	2.103573024215e-06	2.088389237542e-06
2.32919546761e-06	2.328498794668e-06	2.329469680262e-06	2.346006795051e-06	2.319287887076e-06	2.336817033211e-06	2.328477421543e-06	2.326671165065e-06	2.311780690434e-06	2.332681106054e-06
2.532568259994e-06	2.513859953979e-06	2.520919906601e-06	2.509798605388e-06	2.536785586926e-06	2.509467321943e-06	2.522913518987e-06	2.510326794436e-06	2.518192331991e-06	2.5021190595e-06
2.632358928167e-06	2.646347638802e-06	2.640679895194e-06	2.638259502419e-06	2.634467136886e-06	2.645755103003e-06	2.638204023242e-06	2.631920324347e-06	2.628068614285e-06	2.641314267748e-06
2.673590188351e-06	2.668604793143e-06	2.673245489859e-06	2.67683299171e-06	2.663283567017e-06	2.670606136235e-06	2.673344852155e-06	2.673485141713e-06	2.659003484951e-06	2.669040668479e-06
2.683710363272e-06	2.679577619347e-06	2.682700596779e-06	2.671671836652e-06	2.690471774258e-06	2.673053813851e-06	2.672355776667e-06	2.662207180038e-06	2.677561951714e-06	2.654706804606e-06
2.61449554273e-06	2.631388042573e-06	2.627009507705e-06	2.629489927131e-06	2.621468865982e-06	2.643703965077e-06	2.618111011543e-06	2.632014684423e-06	2.613731112433e-06	2.632958739923e-06
2.525996023905e-06	2.507392764528e-06	2.515791720725e-06	2.5090885174e-06	2.516788072171e-06	2.500791651983e-06	2.530134224799e-06	2.505731117708e-06	2.506055579943e-06	2.492494331818e-06
2.300828555235e-06	2.304224608451e-06	2.303024757566e-06	2.306130454599e-06	2.303277142346e-06	2.308150669705e-06	2.315161964361e-06	2.291686314493e-06	2.303459496034e-06	2.287977849846e-06
2.075969632642e-06	2.089076133416e-06	2.081381126118e-06	2.090477664751e-06	2.073220230159e-06	2.087259645123e-06	2.06953018278e-06	2.079640353259e-06	2.056687890217e-06	2.07750372283e-06
1.828873450904e-06	1.811222546166e-06	1.816358917495e-06	1.797651066227e-06	1.827055712056e-06	1.803248665055e-06	1.813957283048e-06	1.807432568057e-06	1.81406539923e-06	1.79052869953e-06
1.515857206869e-06	1.527090148556e-06	1.520410364719e-06	1.527124254608e-06	1.512701487627e-06	1.535053115731e-06	1.521784497527e-06	1.514511723144e-06	1.512168978479e-06	1.516852876193e-06
1.179388050332e-06	1.16664602956e-06	1.177911371997e-06	1.187471070807e-06	1.176690261673e-06	1.175559077637e-06	1.181472953249e-06	1.175965735456e-06	1.161817749562e-06	1.171825147139e-06
8.216668447858e-07	8.09303458027e-07	8.189781510737e-07	8.054122986323e-07	8.234322876888e-07	8.07223841548e-07	8.128184276757e-07	8.001804303603e-07	8.154901252055e-07	7.907252665973e-07
4.071298747022e-07	4.244673448284e-07	4.233299364387e-07	4.30997033618e-07	4.139783129631e-07	4.36906162804e-07	4.212303963413e-07	4.207209087781e-07	4.111937812468e-07	4.27615219678e-07
5.017960802434e-08	3.435818385356e-08	4.702223321829e-08	3.730524866796e-08	4.515112195236e-08	3.228366196595e-08	4.530054198426e-08	3.483244981339e-08	3.096892342569e-08	2.895800932379e-08
-3.489825246561e-07	-3.428676222939e-07	-3.49375454789e-07	-3.480651571408e-07	-3.481299017949e-07	-3.414219804654e-07	-3.461685764705e-07	-3.544620312823e-07	-3.482865054139e-07	-3.540118314049e-07
-7.076131396389e-07	-7.044307608339e-07	-7.039089950922e-07	-6.952321314202e-07	-7.146513780754e-07	-7.034338409539e-07	-7.064831493153e-07	-7.113300171113e-07	-7.254900538101e-07	-7.074712584654e-07
-1.044355144586e-06	-1.056885025719e-06	-1.04744356122e-06	-1.064769890036e-06	-1.041110635924e-06	-1.065119249688e-06	-1.053247842719e-06	-1.060724002855e-06	-1.05219373836e-06	-1.070288021765e-06
-1.359078623864e-06	-1.340103835901e-06	-1.350845423076e-06	-1.346256908619e-06	-1.363841420243e-06	-1.33773505695e-06	-1.34983361022e-06	-1.35635798415e-06	-1.357478026875e-06	-1.347910369986e-06
-1.603771352165e-06	-1.613798417566e-06	-1.599060851731e-06	-1.591462023498e-06	-1.612297978681e-06	-1.607431954653e-06	-1.590787064742e-06	-1.606344653737e-06	-1.615159590074e-06	-1.612001256035e-06
-1.82648682312e-06	-1.825622348406e-06	-1.823413867896e-06	-1.829411758081e-06	-1.81795962817e-06	-1.834523004618e-06	-1.828610379562e-06	-1.83724728231e-06	-1.829510324569e-06	-1.847105977504e-06
-2.03058561965e-06	-2.024875811912e-06	-2.026516312981e-06	-2.021907448579e-06	-2.031375061051e-06	-2.009493073274e-06	-2.027702066698e-06	-2.026813945122e-06	-2.03247986974e-06	-2.017575980062e-06
-2.118698375853e-06	-2.151999296984e-06	-2.129945187335e-06	-2.130308530468e-06	-2.130226448571e-06	-2.146193764929e-06	-2.117284111591e-06	-2.144797235815e-06	-2.146149427062e-06	-2.154418098144e-06
-2.17914816858e-06	-2.166206968468e-06	-2.178385784646e-06	-2.17058391172e-06	-2.170025027226e-06	-2.172004997192e-06	-2.179344164688e-06	-2.180224555559e-06	-2.182320940847e-06	-2.186216761402e-06
-2.174529072363e-06	-2.166202648368e-06	-2.171765345338e-06	-2.171392679884e-06	-2.178300746891e-06	-2.168424543925e-06	-2.179072680519e-06	-2.180148840125e-06	-2.188702183048e-06	-2.171162122977e-06
