########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16233
file                           	S15-210_S_BOA_030.0A_180802_143802.dat
date                           	02/08/2018
hour                           	14:38:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.42
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999645e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.081964e-05   	  +1.045457e-07   	  +7.172224e-06   	  +1.680770e-07   	  +1.298096e-05   	  +1.273468e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.063092e-03   	  +1.027222e-05   	  -7.047120e-04   	  +1.651453e-05   
2   	  +2.182141e-03   	  +6.573997e-06   	  +3.657257e-03   	  +8.873895e-06   	  +4.258787e-03   	  +8.331769e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.572894e-03   	  +7.751214e-06   	  -4.312157e-03   	  +1.046297e-05   
3   	  -7.067725e+01   	  +4.922274e-04   	  -6.411439e-02   	  +7.331328e-04   	  +7.067728e+01   	  +4.922276e-04   	  +3.023810e-04   	  +3.457653e-06   	  +1.000000e+00   	  +9.849204e-06   	  +9.071432e-04   	  +1.037297e-05   
4   	  -1.752819e+00   	  +6.733855e-02   	  -3.391162e-01   	  +6.748959e-02   	  +1.785322e+00   	  +6.734401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.976040e-04   	  +1.143314e-05   	  +5.757712e-05   	  +1.145878e-05   
5   	  -1.116729e+02   	  +5.477252e+00   	  -5.520576e+01   	  +4.877856e+00   	  +1.245733e+02   	  +5.364824e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.275258e-04   	  +1.115952e-05   	  +1.124779e-04   	  +9.938294e-06   
6   	  +6.659038e+02   	  +3.958164e+02   	  +6.446226e+02   	  +4.268376e+02   	  +9.268043e+02   	  +4.111158e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.628081e-05   	  +9.677382e-06   	  -1.576045e-05   	  +1.043582e-05   
7   	  -3.337274e+05   	  +4.257583e+04   	  +1.052865e+05   	  +4.396082e+04   	  +3.499417e+05   	  +4.270306e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.791224e-05   	  +1.249132e-05   	  -3.088997e-05   	  +1.289767e-05   
8   	  -5.751021e+06   	  +3.434668e+06   	  -6.362610e+06   	  +2.586089e+06   	  +8.576541e+06   	  +2.997517e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.024753e-05   	  +1.209237e-05   	  +2.240072e-05   	  +9.104791e-06   
9   	  +4.426811e+10   	  +1.992114e+08   	  -4.384923e+09   	  +2.735207e+08   	  +4.448475e+10   	  +2.000662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.870246e-03   	  +8.416325e-06   	  +1.852549e-04   	  +1.155575e-05   
10  	  -9.920757e+09   	  +2.068032e+10   	  -5.202273e+09   	  +1.989175e+10   	  +1.120201e+10   	  +2.051281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.029645e-06   	  +1.048447e-05   	  +2.637455e-06   	  +1.008468e-05   
11  	  +9.042275e+11   	  +1.347335e+12   	  -6.127191e+11   	  +2.355515e+12   	  +1.092269e+12   	  +1.729174e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.501083e-06   	  +8.196831e-06   	  +3.727642e-06   	  +1.433033e-05   
12  	  -1.317013e+14   	  +1.123548e+14   	  +4.257412e+13   	  +1.504776e+14   	  +1.384116e+14   	  +1.164972e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.614844e-06   	  +8.202441e-06   	  -3.108073e-06   	  +1.098559e-05   
13  	  +2.855552e+16   	  +1.223666e+16   	  -8.645021e+15   	  +5.040143e+15   	  +2.983545e+16   	  +1.180242e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.501630e-05   	  +1.072003e-05   	  +7.573527e-06   	  +4.415457e-06   
14  	  +1.566558e+18   	  +1.183146e+18   	  +2.916605e+18   	  +7.247885e+17   	  +3.310693e+18   	  +8.491895e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.646875e-05   	  +1.243805e-05   	  -3.066138e-05   	  +7.619481e-06   
15  	  -1.047264e+22   	  +1.061401e+20   	  +4.193535e+20   	  +8.044425e+19   	  +1.048104e+22   	  +1.061039e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321148e-03   	  +1.338982e-05   	  -5.290241e-05   	  +1.014823e-05   

magnetic_center_x(um) 	15.437
magnetic_center_y(um) 	25.873


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.860756118636e-06	5.822058938065e-06	5.875070201e-06	5.836369837198e-06	5.729476015404e-06	5.820561455039e-06	5.747537670686e-06	5.859836619493e-06	5.826109827467e-06	5.824521849718e-06
1.718434941722e-05	1.714036443445e-05	1.705325121293e-05	1.712941411824e-05	1.723673631204e-05	1.719306237646e-05	1.730108306219e-05	1.716042243061e-05	1.715554390103e-05	1.716670340102e-05
2.804578434734e-05	2.802581911965e-05	2.816027699737e-05	2.809415855154e-05	2.801358641591e-05	2.808258250298e-05	2.803533061524e-05	2.809515535773e-05	2.816055166477e-05	2.808995122905e-05
3.809562622337e-05	3.821038990282e-05	3.813345028902e-05	3.815349555225e-05	3.819898847723e-05	3.809306508629e-05	3.811155329458e-05	3.81323043257e-05	3.806545282714e-05	3.817823380814e-05
4.75089000247e-05	4.740197618958e-05	4.740261283587e-05	4.743144745589e-05	4.740084841615e-05	4.739109135699e-05	4.735066613648e-05	4.73901782243e-05	4.740475196741e-05	4.732974048238e-05
5.523403888219e-05	5.520061677089e-05	5.521011553355e-05	5.512181814993e-05	5.521826824406e-05	5.527714893105e-05	5.534366937354e-05	5.520993727259e-05	5.519156184164e-05	5.53297031729e-05
6.180851778481e-05	6.191996362759e-05	6.191874854267e-05	6.204490637174e-05	6.191866123118e-05	6.194502202561e-05	6.191846478032e-05	6.190352723934e-05	6.201554060681e-05	6.187213875819e-05
6.809498881921e-05	6.807407044107e-05	6.808735633967e-05	6.80517332512e-05	6.807479076087e-05	6.805528391851e-05	6.802847929066e-05	6.813603977207e-05	6.799481343478e-05	6.804088479839e-05
7.176868530223e-05	7.173857738962e-05	7.16312424629e-05	7.162013207562e-05	7.167031435529e-05	7.17131406418e-05	7.170152093749e-05	7.163098052843e-05	7.163342525018e-05	7.170081516961e-05
7.28012091713e-05	7.285650644917e-05	7.288314373e-05	7.286759500857e-05	7.287327025551e-05	7.286725303857e-05	7.289220229723e-05	7.28368468117e-05	7.302365702344e-05	7.291093788808e-05
7.309536158573e-05	7.306983752642e-05	7.319401629502e-05	7.316868868656e-05	7.30928950361e-05	7.301685400307e-05	7.306438055821e-05	7.311337685678e-05	7.309563807212e-05	7.306334737223e-05
7.20484458725e-05	7.194297359092e-05	7.188053132268e-05	7.193515921244e-05	7.200484105852e-05	7.199905667221e-05	7.193260535132e-05	7.195579382824e-05	7.178293162724e-05	7.194803765742e-05
6.798371032346e-05	6.80652083247e-05	6.801771814935e-05	6.789915642003e-05	6.797650712542e-05	6.806224700995e-05	6.810014747316e-05	6.803977157688e-05	6.809626938775e-05	6.803654832765e-05
6.186826794874e-05	6.187018152559e-05	6.193305307534e-05	6.207649130374e-05	6.190509157022e-05	6.189287523739e-05	6.190250132931e-05	6.189022678882e-05	6.205245881574e-05	6.19287166046e-05
5.520084960153e-05	5.516632518265e-05	5.513474752661e-05	5.51384400751e-05	5.523812433239e-05	5.514849544852e-05	5.508188769454e-05	5.522136052605e-05	5.500505358214e-05	5.516547753359e-05
4.72510655527e-05	4.719140633824e-05	4.717960473499e-05	4.714892202173e-05	4.718799027614e-05	4.71922721772e-05	4.721448203782e-05	4.714346141554e-05	4.720857759821e-05	4.716586045106e-05
3.810981070274e-05	3.82514190278e-05	3.830818604911e-05	3.827789259958e-05	3.817367542069e-05	3.834447488771e-05	3.831410867861e-05	3.828559056274e-05	3.830672358163e-05	3.828107583104e-05
2.823354043358e-05	2.813990977302e-05	2.816524283844e-05	2.814120307448e-05	2.819749715854e-05	2.806612428685e-05	2.810069963743e-05	2.815365587594e-05	2.811915146594e-05	2.814679828589e-05
1.71725951077e-05	1.718309613352e-05	1.709310527076e-05	1.710878495942e-05	1.72483305505e-05	1.712630000839e-05	1.716817314446e-05	1.710563810775e-05	1.717582745187e-05	1.712058656267e-05
5.80880941925e-06	5.7886823015e-06	5.898765266465e-06	5.986207270325e-06	5.694014816982e-06	5.891878117836e-06	5.767236416432e-06	5.844528004673e-06	5.760554358858e-06	5.842876362294e-06
-5.783278083982e-06	-5.673643499904e-06	-5.810803031636e-06	-5.807397428725e-06	-5.68022051084e-06	-5.660940132657e-06	-5.653577773046e-06	-5.703848728444e-06	-5.671688541042e-06	-5.685210908268e-06
-1.696682920738e-05	-1.715656435408e-05	-1.694935235719e-05	-1.717450322758e-05	-1.710680407996e-05	-1.709836942609e-05	-1.709747812129e-05	-1.701671135379e-05	-1.70401417563e-05	-1.709600655886e-05
-2.79798914562e-05	-2.78184797935e-05	-2.792187297018e-05	-2.785824472085e-05	-2.781173498079e-05	-2.802600465657e-05	-2.786725781334e-05	-2.801316804835e-05	-2.795068758132e-05	-2.784092794172e-05
-3.795033990173e-05	-3.803597792285e-05	-3.813540388364e-05	-3.790599294007e-05	-3.801864659181e-05	-3.7933470594e-05	-3.808407564065e-05	-3.799651676673e-05	-3.802821811405e-05	-3.805502637988e-05
-4.733901005238e-05	-4.726061160909e-05	-4.718470518128e-05	-4.733329478768e-05	-4.736768096336e-05	-4.719490607386e-05	-4.721089862869e-05	-4.724640166387e-05	-4.721004370367e-05	-4.729825013783e-05
-5.474824502016e-05	-5.480658001034e-05	-5.475158104673e-05	-5.480982144945e-05	-5.473136116052e-05	-5.484719440574e-05	-5.474530917127e-05	-5.475919169839e-05	-5.475840953295e-05	-5.47714298591e-05
-6.151825800771e-05	-6.160898919916e-05	-6.163807120174e-05	-6.159395707073e-05	-6.150880653877e-05	-6.169268453959e-05	-6.172448047437e-05	-6.167685933178e-05	-6.169781408971e-05	-6.156145536806e-05
-6.771659536753e-05	-6.763755663997e-05	-6.773208588129e-05	-6.757332448615e-05	-6.777929229429e-05	-6.755815411452e-05	-6.761023541912e-05	-6.760577525711e-05	-6.765564467059e-05	-6.770576146664e-05
-7.158141670516e-05	-7.147982250899e-05	-7.140542584239e-05	-7.166132127168e-05	-7.153862679843e-05	-7.148448639782e-05	-7.148065924412e-05	-7.146249117795e-05	-7.143432594603e-05	-7.153124170145e-05
-7.240992999868e-05	-7.254292722791e-05	-7.247494067997e-05	-7.2537419328e-05	-7.237429963425e-05	-7.261779683176e-05	-7.250854832819e-05	-7.256088429131e-05	-7.255556556629e-05	-7.249123882502e-05
