########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14547
file                           	S15-214_S_BOA_004.0A_180719_145431.dat
date                           	19/07/2018
hour                           	14:54:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.642
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.811170e-06   	  +2.498921e-07   	  +7.246900e-06   	  +1.593008e-07   	  +9.945331e-06   	  +2.067935e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.410031e-03   	  +1.617983e-04   	  -4.692153e-03   	  +1.031435e-04   
2   	  +1.550986e-05   	  +7.767153e-06   	  +6.383027e-04   	  +7.098220e-06   	  +6.384911e-04   	  +7.098634e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.205084e-04   	  +6.034802e-05   	  -4.959385e-03   	  +5.515255e-05   
3   	  -1.072550e+01   	  +9.890544e-04   	  -1.163124e-02   	  +8.429432e-04   	  +1.072551e+01   	  +9.890542e-04   	  +3.614822e-04   	  +2.619747e-05   	  +1.000000e+00   	  +1.304120e-04   	  +1.084450e-03   	  +7.859249e-05   
4   	  -1.448037e+00   	  +6.629403e-02   	  +1.741034e-02   	  +7.951930e-02   	  +1.448141e+00   	  +6.629613e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.620102e-03   	  +7.417183e-05   	  -1.948056e-05   	  +8.896849e-05   
5   	  +5.657411e+00   	  +3.461131e+00   	  -9.056789e+01   	  +4.366434e+00   	  +9.074442e+01   	  +4.363279e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.595924e-05   	  +4.646895e-05   	  +1.215960e-03   	  +5.862362e-05   
6   	  -1.808583e+02   	  +3.368755e+02   	  +4.932184e+02   	  +4.490451e+02   	  +5.253324e+02   	  +4.372560e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.913693e-05   	  +5.427447e-05   	  -7.946426e-05   	  +7.234627e-05   
7   	  -1.931511e+04   	  +2.426730e+04   	  +8.100751e+04   	  +3.003032e+04   	  +8.327839e+04   	  +2.974873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.734251e-05   	  +4.691684e-05   	  -1.566166e-04   	  +5.805870e-05   
8   	  -3.346611e+06   	  +3.440009e+06   	  +5.441759e+05   	  +3.013349e+06   	  +3.390565e+06   	  +3.429685e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.763806e-05   	  +7.980834e-05   	  -1.262407e-05   	  +6.990981e-05   
9   	  +5.230894e+09   	  +1.424739e+08   	  -2.819189e+08   	  +2.106158e+08   	  +5.238486e+09   	  +1.427182e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.456284e-03   	  +3.966502e-05   	  +7.848639e-05   	  +5.863553e-05   
10  	  +1.827296e+10   	  +2.689042e+10   	  +1.263396e+09   	  +1.702486e+10   	  +1.831659e+10   	  +2.685207e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.104608e-05   	  +8.983565e-05   	  -4.223173e-06   	  +5.687673e-05   
11  	  -5.359426e+11   	  +1.900470e+12   	  +1.459608e+12   	  +1.477151e+12   	  +1.554893e+12   	  +1.533573e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.148274e-05   	  +7.618921e-05   	  -5.851453e-05   	  +5.921850e-05   
12  	  +4.172073e+12   	  +1.613029e+14   	  -1.748992e+13   	  +1.007623e+14   	  +1.798064e+13   	  +1.049153e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.007400e-06   	  +7.759893e-05   	  +8.412307e-06   	  +4.847430e-05   
13  	  -3.490482e+14   	  +7.279852e+15   	  -3.533476e+14   	  +7.402619e+15   	  +4.966782e+14   	  +7.342244e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.014293e-06   	  +4.202594e-05   	  +2.037930e-06   	  +4.273466e-05   
14  	  +4.370338e+17   	  +1.379987e+18   	  +8.781188e+17   	  +1.112266e+18   	  +9.808625e+17   	  +1.170298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.027962e-05   	  +9.559852e-05   	  -6.083139e-05   	  +7.705218e-05   
15  	  -1.441208e+21   	  +7.352341e+19   	  -3.849237e+19   	  +6.571300e+19   	  +1.441722e+21   	  +7.351814e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.198074e-03   	  +6.112005e-05   	  +3.199833e-05   	  +5.462717e-05   

magnetic_center_x(um) 	0.723
magnetic_center_y(um) 	29.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.044739178724e-06	9.759245358509e-07	1.008898493637e-06	1.068345568456e-06	1.053822188624e-06	1.040266738528e-06	1.020242052618e-06	1.061427155946e-06	1.021732828121e-06	1.024731091093e-06
2.791244924083e-06	2.779471969916e-06	2.830341827575e-06	2.756785306701e-06	2.783461013678e-06	2.807619694067e-06	2.768570311673e-06	2.770584842438e-06	2.771495701381e-06	2.790036432998e-06
4.426186933415e-06	4.48199443781e-06	4.448720574146e-06	4.427700332599e-06	4.442417321115e-06	4.446546427062e-06	4.493641426961e-06	4.420253844728e-06	4.435097253008e-06	4.415745024744e-06
5.995768333378e-06	5.945845259703e-06	5.96243489781e-06	5.972249255137e-06	5.957358098385e-06	5.995629180688e-06	5.988626071485e-06	5.977758064546e-06	5.966204753349e-06	5.974630767014e-06
7.354897661571e-06	7.366928912234e-06	7.358408765867e-06	7.370935236395e-06	7.372259460681e-06	7.352385637205e-06	7.35387311579e-06	7.342716344283e-06	7.352769898716e-06	7.369017112069e-06
8.600465662312e-06	8.584070201323e-06	8.58908151713e-06	8.57785653352e-06	8.558722583984e-06	8.567614713684e-06	8.551852261007e-06	8.592089216108e-06	8.578515007684e-06	8.565376447223e-06
9.590644367563e-06	9.582875463821e-06	9.586769010639e-06	9.590961781214e-06	9.595553819963e-06	9.608806976757e-06	9.584387044015e-06	9.58412692853e-06	9.599502845958e-06	9.597386451787e-06
1.049070306181e-05	1.051145954989e-05	1.050319042406e-05	1.050910123013e-05	1.049744241755e-05	1.049896673067e-05	1.048968260875e-05	1.049952061294e-05	1.050741684594e-05	1.04922319224e-05
1.103964223148e-05	1.104389866668e-05	1.103743397834e-05	1.103020713344e-05	1.103936210711e-05	1.103993599827e-05	1.10416467578e-05	1.10394839794e-05	1.104010334529e-05	1.103420618165e-05
1.124717982748e-05	1.123963374994e-05	1.124328173319e-05	1.124565096688e-05	1.123940819525e-05	1.12540074042e-05	1.124104255723e-05	1.122975936596e-05	1.124204118241e-05	1.124290338339e-05
1.124067875935e-05	1.125462222262e-05	1.125112521549e-05	1.125228300225e-05	1.124322534451e-05	1.124059508584e-05	1.125053677242e-05	1.12489951789e-05	1.124153459386e-05	1.123679612647e-05
1.107414027501e-05	1.105750561692e-05	1.106274612539e-05	1.106497074943e-05	1.106314721255e-05	1.106434774556e-05	1.10743831101e-05	1.10651308205e-05	1.106963100028e-05	1.105951832869e-05
1.049569800671e-05	1.049148795573e-05	1.049876391335e-05	1.050396804203e-05	1.04832361103e-05	1.05075259853e-05	1.048126705427e-05	1.047429122991e-05	1.050775335898e-05	1.049631282513e-05
9.584528925188e-06	9.597984899301e-06	9.590560694051e-06	9.55064297159e-06	9.55919495027e-06	9.584328836354e-06	9.572421731718e-06	9.558379133523e-06	9.553911695548e-06	9.554190000927e-06
8.517478818248e-06	8.517477908754e-06	8.518029972038e-06	8.527779755241e-06	8.559135494579e-06	8.534868356946e-06	8.506115591445e-06	8.509729923389e-06	8.504400284437e-06	8.544549928047e-06
7.360494237219e-06	7.377243946394e-06	7.318888947339e-06	7.357301001321e-06	7.350943633355e-06	7.327819275815e-06	7.330752396228e-06	7.377118436125e-06	7.36227229936e-06	7.364530574705e-06
5.987550594e-06	5.95458323005e-06	5.991374109726e-06	5.971994141873e-06	5.956604582025e-06	6.010127890477e-06	5.966337994323e-06	5.976872216706e-06	5.948205398454e-06	5.991590114718e-06
4.442825229489e-06	4.446604634722e-06	4.483496013563e-06	4.464633093448e-06	4.447233550309e-06	4.46336935056e-06	4.449061634659e-06	4.424146936799e-06	4.415784133016e-06	4.424625785759e-06
2.743442109931e-06	2.748214228632e-06	2.75561228591e-06	2.777493364192e-06	2.78440643342e-06	2.752664158834e-06	2.795519549181e-06	2.790798362184e-06	2.799857611535e-06	2.760134293567e-06
1.087694386115e-06	1.117048213928e-06	1.03574404875e-06	1.040941242536e-06	1.026082372846e-06	1.032478394336e-06	1.073647695193e-06	1.022135052153e-06	1.065119022314e-06	1.042667236106e-06
-6.928930815775e-07	-6.965207717258e-07	-6.756732773283e-07	-6.64843469167e-07	-7.092536975506e-07	-6.763169722035e-07	-7.178503551586e-07	-7.353219757533e-07	-7.110998581084e-07	-6.861328643026e-07
-2.369097956034e-06	-2.421752014925e-06	-2.383277205809e-06	-2.387236236245e-06	-2.403785401839e-06	-2.411476543784e-06	-2.407228294032e-06	-2.381077820246e-06	-2.43964495894e-06	-2.427546860417e-06
-4.092901235708e-06	-4.098061253899e-06	-4.076771347172e-06	-4.074993739778e-06	-4.009911663161e-06	-4.036449809064e-06	-4.063930646225e-06	-4.055475983478e-06	-4.058833837917e-06	-4.051479663758e-06
-5.632236479869e-06	-5.581395271292e-06	-5.625698122458e-06	-5.605339538306e-06	-5.627900009131e-06	-5.610314019577e-06	-5.597185918305e-06	-5.609597337752e-06	-5.598144980468e-06	-5.616091129923e-06
-6.972472874622e-06	-6.945982931938e-06	-7.011220986897e-06	-7.016937615845e-06	-7.005499810475e-06	-6.999343895586e-06	-6.989613666519e-06	-6.994858267717e-06	-6.995711828495e-06	-7.009972250671e-06
-8.1116995716e-06	-8.174702998076e-06	-8.115676791931e-06	-8.12043890619e-06	-8.142946171574e-06	-8.124930900522e-06	-8.14985105535e-06	-8.152495865943e-06	-8.146263098752e-06	-8.149305358529e-06
-9.1915280791e-06	-9.207740731654e-06	-9.186832357955e-06	-9.200539352605e-06	-9.203754416376e-06	-9.214926649292e-06	-9.22777417145e-06	-9.188825060846e-06	-9.200851309288e-06	-9.203615263687e-06
-1.008536673908e-05	-1.006802995107e-05	-1.008026265481e-05	-1.007726950775e-05	-1.007597529679e-05	-1.008526396618e-05	-1.007862010738e-05	-1.00994038803e-05	-1.010279993352e-05	-1.01008972706e-05
-1.066572986019e-05	-1.065269134415e-05	-1.066000822902e-05	-1.065995547833e-05	-1.065808828571e-05	-1.066496679414e-05	-1.064730713551e-05	-1.066398181138e-05	-1.064893240255e-05	-1.064980278898e-05
-1.082409835362e-05	-1.083785718947e-05	-1.084774157789e-05	-1.084475934476e-05	-1.084321957023e-05	-1.083815732272e-05	-1.084855557565e-05	-1.084325413103e-05	-1.085833537218e-05	-1.084725226974e-05
