########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14569
file                           	S15-214_S_BOA_004.0A_180719_150325.dat
date                           	19/07/2018
hour                           	15:03:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.634
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.683925e-06   	  +2.403428e-07   	  +9.274997e-06   	  +1.533834e-07   	  +1.143243e-05   	  +1.876952e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.968717e-03   	  +1.427085e-04   	  -5.507211e-03   	  +9.107487e-05   
2   	  -6.119610e-05   	  +9.401226e-06   	  +7.480888e-04   	  +1.116846e-05   	  +7.505877e-04   	  +1.115764e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.360355e-04   	  +6.698596e-05   	  -5.330309e-03   	  +7.957841e-05   
3   	  -1.169552e+01   	  +6.055855e-04   	  -1.325812e-02   	  +5.021972e-04   	  +1.169553e+01   	  +6.055853e-04   	  +3.778688e-04   	  +1.431309e-05   	  +1.000000e+00   	  +7.322696e-05   	  +1.133606e-03   	  +4.293933e-05   
4   	  -1.952503e+00   	  +3.383166e-02   	  -1.841034e-01   	  +4.573390e-02   	  +1.961163e+00   	  +3.395477e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.003334e-03   	  +3.471259e-05   	  +1.888956e-04   	  +4.692455e-05   
5   	  +4.361879e+00   	  +2.928541e+00   	  -1.212683e+02   	  +3.641988e+00   	  +1.213467e+02   	  +3.641156e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.370553e-05   	  +3.605739e-05   	  +1.493106e-03   	  +4.484171e-05   
6   	  +1.046066e+02   	  +2.278639e+02   	  +5.263547e+02   	  +2.704043e+02   	  +5.366487e+02   	  +2.689109e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.545580e-05   	  +3.366664e-05   	  -7.776881e-05   	  +3.995194e-05   
7   	  -3.517675e+04   	  +1.703273e+04   	  +1.152569e+05   	  +2.598101e+04   	  +1.205054e+05   	  +2.534196e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.236730e-05   	  +3.019881e-05   	  -2.043496e-04   	  +4.606399e-05   
8   	  -4.260617e+06   	  +1.299366e+06   	  -4.349934e+05   	  +2.062251e+06   	  +4.282765e+06   	  +1.309507e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.064834e-05   	  +2.764511e-05   	  +9.255561e-06   	  +4.387613e-05   
9   	  +5.153791e+09   	  +1.130947e+08   	  -1.666160e+08   	  +9.560467e+07   	  +5.156483e+09   	  +1.130778e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.315815e-03   	  +2.887429e-05   	  +4.253876e-05   	  +2.440884e-05   
10  	  +1.921855e+10   	  +6.415540e+09   	  -6.390246e+08   	  +1.160066e+10   	  +1.922917e+10   	  +6.423575e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.888030e-05   	  +1.965543e-05   	  +1.957607e-06   	  +3.554120e-05   
11  	  -7.775104e+11   	  +9.369381e+11   	  +2.432640e+12   	  +8.919206e+11   	  +2.553871e+12   	  +8.961882e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.858598e-05   	  +3.444621e-05   	  -8.943441e-05   	  +3.279116e-05   
12  	  +1.762325e+13   	  +7.855194e+13   	  -1.475480e+13   	  +3.357750e+13   	  +2.298441e+13   	  +6.397044e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.775317e-06   	  +3.465522e-05   	  +6.509618e-06   	  +1.481358e-05   
13  	  -1.190307e+15   	  +7.961574e+15   	  -5.140567e+15   	  +5.655726e+15   	  +5.276576e+15   	  +5.795264e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.301142e-06   	  +4.214945e-05   	  +2.721545e-05   	  +2.994204e-05   
14  	  +2.936556e+17   	  +4.938255e+17   	  +2.892766e+17   	  +5.999305e+17   	  +4.122070e+17   	  +5.486514e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.865548e-05   	  +3.137240e-05   	  -1.837715e-05   	  +3.811318e-05   
15  	  -1.662726e+21   	  +3.238425e+19   	  +7.955953e+18   	  +4.197906e+19   	  +1.662745e+21   	  +3.238451e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267582e-03   	  +2.468829e-05   	  -6.064988e-06   	  +3.200282e-05   

magnetic_center_x(um) 	-2.616
magnetic_center_y(um) 	31.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.143206986853e-06	1.133992213909e-06	1.085351868824e-06	1.120814204114e-06	1.142489850281e-06	1.130749865297e-06	1.111372512241e-06	1.110692210204e-06	1.133175601353e-06	1.1005649867e-06
2.975699089802e-06	3.012745764863e-06	3.036571115445e-06	3.007563009305e-06	2.993554971908e-06	2.970004743474e-06	3.0183355193e-06	3.015663878614e-06	2.985426135638e-06	3.03479350805e-06
4.849638116866e-06	4.843798251386e-06	4.840948349738e-06	4.829989393329e-06	4.793944299308e-06	4.849760898651e-06	4.826434633287e-06	4.830151283386e-06	4.850035111303e-06	4.765232915815e-06
6.513513653772e-06	6.472917448264e-06	6.477274382632e-06	6.489034603874e-06	6.554388164659e-06	6.493160071841e-06	6.509317245218e-06	6.483238394139e-06	6.500048584712e-06	6.526097422466e-06
8.008110853552e-06	8.016779247555e-06	8.037910447456e-06	8.019384949876e-06	7.985036972968e-06	7.984185685928e-06	7.994937732292e-06	8.006734788069e-06	7.996410204214e-06	8.023718692129e-06
9.32829152589e-06	9.343541933049e-06	9.313202099293e-06	9.323156518803e-06	9.344083082397e-06	9.350991604151e-06	9.351710104966e-06	9.334320566268e-06	9.281119673687e-06	9.329874046671e-06
1.043026441039e-05	1.044178770826e-05	1.045241970132e-05	1.043799784384e-05	1.042948406393e-05	1.043272095558e-05	1.043030624714e-05	1.043575412041e-05	1.04595474113e-05	1.044608598022e-05
1.144971065514e-05	1.143900863099e-05	1.142586370406e-05	1.142581822933e-05	1.142819928646e-05	1.142929431808e-05	1.142792189057e-05	1.143019289884e-05	1.14381646199e-05	1.143626923295e-05
1.200936821988e-05	1.201434133691e-05	1.20147378766e-05	1.201618397317e-05	1.201116265293e-05	1.201428403874e-05	1.201408304041e-05	1.201315171784e-05	1.200783935928e-05	1.200615952257e-05
1.223999242939e-05	1.224174502568e-05	1.224099287356e-05	1.224626703333e-05	1.223652998306e-05	1.223420076713e-05	1.224606148753e-05	1.22426854432e-05	1.224441166414e-05	1.223604522238e-05
1.224194966198e-05	1.223584786203e-05	1.224128482136e-05	1.22344627016e-05	1.223761955771e-05	1.225097912538e-05	1.22424962683e-05	1.223406616191e-05	1.223348863277e-05	1.224359220942e-05
1.204284944833e-05	1.205288754136e-05	1.205548778671e-05	1.204976069857e-05	1.205568332807e-05	1.20466311273e-05	1.203862211696e-05	1.203866577271e-05	1.205485568789e-05	1.204049658554e-05
1.142878591054e-05	1.142575911217e-05	1.140915901487e-05	1.141493430623e-05	1.139847881859e-05	1.141626307799e-05	1.141095617641e-05	1.141596385423e-05	1.140395488619e-05	1.141913253377e-05
1.039820381266e-05	1.039485414367e-05	1.040067763824e-05	1.041496398102e-05	1.042086478265e-05	1.040045572154e-05	1.040764163918e-05	1.04070195448e-05	1.039585549734e-05	1.040018651111e-05
9.303723345511e-06	9.281377060688e-06	9.284655789088e-06	9.282730388804e-06	9.281576240028e-06	9.27791097638e-06	9.281565326091e-06	9.287176908401e-06	9.28893314267e-06	9.261715604225e-06
7.973908395797e-06	8.015848834475e-06	7.979553629411e-06	7.973436368047e-06	7.981714588823e-06	8.014698323677e-06	8.011891623028e-06	7.971681952768e-06	7.983233444975e-06	8.029896889639e-06
6.496633886854e-06	6.489008683275e-06	6.52072367302e-06	6.517128895211e-06	6.509811555588e-06	6.482113803941e-06	6.502624728455e-06	6.497522917925e-06	6.511402261822e-06	6.487812697742e-06
4.79705795442e-06	4.834572791879e-06	4.824966708838e-06	4.806299330085e-06	4.789094418811e-06	4.846201136388e-06	4.80758762933e-06	4.838215318159e-06	4.84907104692e-06	4.831601017941e-06
3.068901150982e-06	2.997793671966e-06	3.033992925339e-06	3.011693479493e-06	3.046602614631e-06	2.991084556925e-06	3.019699306606e-06	3.022769305971e-06	2.982400701512e-06	3.00377541862e-06
1.121220861933e-06	1.162657099485e-06	1.127723976424e-06	1.132658439928e-06	1.129330598815e-06	1.176724481411e-06	1.12857617296e-06	1.132020884143e-06	1.152424260908e-06	1.158762188425e-06
-7.527122534157e-07	-7.471480216736e-07	-8.073322419477e-07	-7.464915938726e-07	-7.822949896763e-07	-8.07611570508e-07	-7.408516466967e-07	-7.701884783273e-07	-7.830861932234e-07	-8.324729492415e-07
-2.691546796996e-06	-2.678261125766e-06	-2.584524054328e-06	-2.672888058441e-06	-2.648842610142e-06	-2.619907263579e-06	-2.671541778909e-06	-2.677187694644e-06	-2.650775286384e-06	-2.577861096142e-06
-4.433788490132e-06	-4.451021595742e-06	-4.471834927244e-06	-4.431526122062e-06	-4.453965175344e-06	-4.45755358669e-06	-4.467328835744e-06	-4.436397830432e-06	-4.45903151558e-06	-4.490461833484e-06
-6.118886176409e-06	-6.138091521279e-06	-6.156283234304e-06	-6.131315331004e-06	-6.11372433923e-06	-6.118237706687e-06	-6.078669684939e-06	-6.13729662291e-06	-6.121634214651e-06	-6.115117685113e-06
-7.665677003388e-06	-7.640393050679e-06	-7.591495887027e-06	-7.648394785065e-06	-7.663210453757e-06	-7.652658496227e-06	-7.672018909943e-06	-7.633906534465e-06	-7.611045020894e-06	-7.646945960005e-06
-8.869373232301e-06	-8.865695235727e-06	-8.904904461815e-06	-8.885493116395e-06	-8.864376468409e-06	-8.881328540156e-06	-8.881496796675e-06	-8.885975148587e-06	-8.89133389137e-06	-8.884170711099e-06
-1.002693716146e-05	-1.005322064884e-05	-1.004961450235e-05	-1.002663520921e-05	-1.004768091661e-05	-1.00197885331e-05	-1.002635235636e-05	-1.004821751849e-05	-1.006255024549e-05	-1.005263857223e-05
-1.101561156247e-05	-1.098582924897e-05	-1.098913071473e-05	-1.100973804569e-05	-1.099764631363e-05	-1.102083115256e-05	-1.100532972487e-05	-1.1001616258e-05	-1.099119981518e-05	-1.098989832826e-05
-1.161592081189e-05	-1.163605065813e-05	-1.16433157018e-05	-1.163477645605e-05	-1.162844273495e-05	-1.16222881843e-05	-1.162448643299e-05	-1.163356046163e-05	-1.163854994957e-05	-1.164207697002e-05
-1.183974472951e-05	-1.183846325148e-05	-1.182654432341e-05	-1.182381402032e-05	-1.182926098409e-05	-1.182562664326e-05	-1.182789128507e-05	-1.183458971354e-05	-1.182221785712e-05	-1.182050255011e-05
-1.18268217193e-05	-1.182535925182e-05	-1.182411415357e-05	-1.184300253954e-05	-1.184877510241e-05	-1.185185374197e-05	-1.183857602882e-05	-1.18361076602e-05	-1.183795393445e-05	-1.183873155242e-05
-1.165336470876e-05	-1.165230969491e-05	-1.165465528175e-05	-1.164928653452e-05	-1.164486911875e-05	-1.163760589407e-05	-1.16406217785e-05	-1.164992045233e-05	-1.166058973467e-05	-1.163999422715e-05
-1.097253880289e-05	-1.096048254112e-05	-1.096344840334e-05	-1.094993422157e-05	-1.095341121982e-05	-1.096590312955e-05	-1.096938103728e-05	-1.095959578379e-05	-1.096814958146e-05	-1.096428968594e-05
-9.994921128964e-06	-9.990546459449e-06	-9.982662049879e-06	-1.001708824333e-05	-1.000253814709e-05	-9.991197657655e-06	-1.000016527541e-05	-9.989888894779e-06	-9.989497812057e-06	-1.000767133519e-05
-8.865591553331e-06	-8.860718480719e-06	-8.881404028216e-06	-8.852994142217e-06	-8.874643754098e-06	-8.859276022122e-06	-8.8632623374e-06	-8.886512659956e-06	-8.887506737665e-06	-8.851655366016e-06
-7.590550922032e-06	-7.604731308675e-06	-7.56258259571e-06	-7.614160949743e-06	-7.573683433293e-06	-7.582947546325e-06	-7.577024916827e-06	-7.577648375445e-06	-7.545352218585e-06	-7.582293164887e-06
-6.034275429556e-06	-6.050684078218e-06	-6.06123057878e-06	-6.082450909162e-06	-6.068396487535e-06	-6.077179932618e-06	-6.073917120375e-06	-6.052604931028e-06	-6.090092028899e-06	-6.0858346842e-06
-4.40519033873e-06	-4.359666945675e-06	-4.387985882204e-06	-4.336407528172e-06	-4.385582997202e-06	-4.388703928271e-06	-4.357931175036e-06	-4.402104423207e-06	-4.376638571557e-06	-4.327301667217e-06
-2.536038891776e-06	-2.580104819572e-06	-2.551270199547e-06	-2.579788770163e-06	-2.545478764659e-06	-2.524025148887e-06	-2.609407374621e-06	-2.576855195002e-06	-2.560199163781e-06	-2.593236786197e-06
-6.920083137629e-07	-6.407704518097e-07	-6.690399914078e-07	-6.500634412987e-07	-6.660940812253e-07	-6.93191850587e-07	-6.315610789898e-07	-6.47473200388e-07	-6.603367523894e-07	-6.742629921064e-07
1.256621771972e-06	1.19906405871e-06	1.231742430718e-06	1.220228114107e-06	1.22109372569e-06	1.262395130652e-06	1.216234522872e-06	1.220026774718e-06	1.204834347845e-06	1.263942863261e-06
3.112934336968e-06	3.166629994666e-06	3.157847913826e-06	3.113090087936e-06	3.145452865283e-06	3.138967258565e-06	3.15390252581e-06	3.164327608829e-06	3.16381238008e-06	3.13610212288e-06
4.954965788784e-06	4.887894647254e-06	4.926482233714e-06	4.96644543091e-06	4.927415375278e-06	4.957510554959e-06	4.921722393192e-06	4.91215268994e-06	4.902361524728e-06	4.962526872987e-06
6.625085916312e-06	6.662799478363e-06	6.64333538225e-06	6.637051228608e-06	6.630154530285e-06	6.610799118789e-06	6.650103841821e-06	6.64480148771e-06	6.674877113255e-06	6.59500619804e-06
8.101409548544e-06	8.095358680293e-06	8.088892172964e-06	8.077085112745e-06	8.100017112156e-06	8.117905963445e-06	8.092179086816e-06	8.103525942715e-06	8.052901648625e-06	8.101096682367e-06
9.390074410476e-06	9.368581231683e-06	9.385049452248e-06	9.406487151864e-06	9.390592822456e-06	9.391387720825e-06	9.390026207257e-06	9.391177627549e-06	9.434218554816e-06	9.426581527805e-06
1.05477811303e-05	1.057211829902e-05	1.054817312252e-05	1.053563937603e-05	1.054664244293e-05	1.0533927707e-05	1.055742995959e-05	1.054023141478e-05	1.053984578903e-05	1.053024516295e-05
1.153055654868e-05	1.153080575023e-05	1.153979428636e-05	1.155188419943e-05	1.154537403636e-05	1.156500184152e-05	1.152131972049e-05	1.153466018877e-05	1.154029905592e-05	1.153987159341e-05
1.216319196828e-05	1.21568727991e-05	1.216816326632e-05	1.215152678924e-05	1.214993335452e-05	1.212888673763e-05	1.215823431266e-05	1.214021267515e-05	1.215699739987e-05	1.215274733113e-05
1.228640394402e-05	1.22735837067e-05	1.22713527162e-05	1.226885524375e-05	1.227159555128e-05	1.228021938005e-05	1.22768287838e-05	1.228389282915e-05	1.227358097822e-05	1.227687516803e-05
1.231261376233e-05	1.232737577084e-05	1.232191971212e-05	1.233747025253e-05	1.233611237694e-05	1.233253806276e-05	1.232358590642e-05	1.231382611877e-05	1.230705493072e-05	1.233033708559e-05
1.21096309158e-05	1.210852678923e-05	1.21187986224e-05	1.209300444316e-05	1.209764104715e-05	1.210156824527e-05	1.211174912896e-05	1.21008597489e-05	1.212073402712e-05	1.210118898598e-05
1.14619060696e-05	1.1453596926e-05	1.144164070865e-05	1.14588838187e-05	1.144440011558e-05	1.145821624959e-05	1.143228564615e-05	1.14471949928e-05	1.144795169239e-05	1.144966427091e-05
1.047412843036e-05	1.048986450769e-05	1.04770060716e-05	1.047137084242e-05	1.048387275659e-05	1.048066951626e-05	1.048861304298e-05	1.048069771059e-05	1.047157365974e-05	1.047295791068e-05
9.335180948256e-06	9.333043635706e-06	9.350890650239e-06	9.336401490145e-06	9.347019840789e-06	9.342446901428e-06	9.33801766223e-06	9.338342351839e-06	9.339033567812e-06	9.345728358312e-06
8.049418283917e-06	8.041095497902e-06	8.045270988077e-06	8.070220246736e-06	8.02952763479e-06	8.044034075283e-06	8.061186235864e-06	8.021510438994e-06	8.066329428402e-06	8.04643786978e-06
6.527451205329e-06	6.531483904837e-06	6.536072305607e-06	6.519460839627e-06	6.549886165885e-06	6.512475010823e-06	6.529254278576e-06	6.55204485156e-06	6.511565061373e-06	6.520843271574e-06
4.861868546868e-06	4.866292329098e-06	4.828160854231e-06	4.816422460863e-06	4.86373937747e-06	4.861793513555e-06	4.818914021598e-06	4.819664809474e-06	4.833665570914e-06	4.831626483792e-06
3.041559693884e-06	3.029776962649e-06	3.051982275792e-06	3.081123850279e-06	3.026378863069e-06	3.053647560591e-06	3.041669742743e-06	3.05236198983e-06	3.078026111325e-06	3.069682861678e-06
1.15559794267e-06	1.166142737929e-06	1.186504619e-06	1.170277528217e-06	1.154206756837e-06	1.162213152384e-06	1.186397298625e-06	1.182618575513e-06	1.16393209737e-06	1.156564849225e-06
-7.224442128972e-07	-7.159821393543e-07	-7.44148621834e-07	-7.792384622007e-07	-7.445374876625e-07	-7.318525945266e-07	-7.358719358308e-07	-7.692596000197e-07	-7.542951721007e-07	-7.671752086935e-07
-2.617433665364e-06	-2.677518295968e-06	-2.639876356625e-06	-2.602349013614e-06	-2.629577920743e-06	-2.669650029929e-06	-2.61993022832e-06	-2.628864876897e-06	-2.659335223143e-06	-2.63313359028e-06
-4.443990292202e-06	-4.370044280222e-06	-4.455477210286e-06	-4.438338237378e-06	-4.440767952474e-06	-4.37391554442e-06	-4.447961600818e-06	-4.413140686665e-06	-4.386769887788e-06	-4.433090452949e-06
-6.08134223512e-06	-6.141137419036e-06	-6.059583938622e-06	-6.098882295191e-06	-6.100332484493e-06	-6.131131158327e-06	-6.099294751039e-06	-6.094157924963e-06	-6.085850600357e-06	-6.074688826629e-06
-7.570560683234e-06	-7.572237336717e-06	-7.606229701196e-06	-7.586510037072e-06	-7.579399607494e-06	-7.559424830106e-06	-7.568645287392e-06	-7.58613441576e-06	-7.583917522425e-06	-7.59957538321e-06
-8.894611710275e-06	-8.87134410732e-06	-8.859947229212e-06	-8.889529453882e-06	-8.884090675565e-06	-8.885993338481e-06	-8.881683243089e-06	-8.878010703484e-06	-8.894538041204e-06	-8.883714144758e-06
-9.996586413763e-06	-9.987369594455e-06	-1.000715928967e-05	-9.982953088183e-06	-9.987878911488e-06	-9.999160283769e-06	-9.99938674795e-06	-9.993656021834e-06	-9.989520549425e-06	-9.998161658586e-06
-1.096049891203e-05	-1.098200118577e-05	-1.100310328184e-05	-1.098119901144e-05	-1.100654935726e-05	-1.098393022403e-05	-1.100769623008e-05	-1.098948723666e-05	-1.098880147765e-05	-1.098306438507e-05
-1.155804056907e-05	-1.15639231808e-05	-1.153356060968e-05	-1.15498642117e-05	-1.153275934485e-05	-1.155644258688e-05	-1.154027359007e-05	-1.15439252113e-05	-1.155222344096e-05	-1.155944573838e-05
-1.174199496745e-05	-1.172595148091e-05	-1.174680073746e-05	-1.174414683192e-05	-1.174917633762e-05	-1.17496419989e-05	-1.173584314529e-05	-1.173598320747e-05	-1.174332464871e-05	-1.174116823677e-05
-1.17585868793e-05	-1.176463956654e-05	-1.177617559733e-05	-1.176541718451e-05	-1.176195928565e-05	-1.176331625174e-05	-1.177017838927e-05	-1.176803107228e-05	-1.177467493108e-05	-1.177773356176e-05
-1.158837130788e-05	-1.159731436928e-05	-1.159097973868e-05	-1.159469229606e-05	-1.15941875265e-05	-1.160378633358e-05	-1.159348539659e-05	-1.160133706435e-05	-1.1589982023e-05	-1.158737086371e-05
-1.09382053779e-05	-1.092740149033e-05	-1.091598460334e-05	-1.094313483918e-05	-1.093105584005e-05	-1.092208094633e-05	-1.091701051337e-05	-1.090427122108e-05	-1.092672300729e-05	-1.093699665944e-05
-9.900727491186e-06	-9.901394150802e-06	-9.939079973265e-06	-9.911538654706e-06	-9.904157195706e-06	-9.90256012301e-06	-9.909394975693e-06	-9.941832104232e-06	-9.915495866153e-06	-9.907243111229e-06
-8.791717846179e-06	-8.810659892333e-06	-8.793595043244e-06	-8.787558726908e-06	-8.794499990472e-06	-8.826821613184e-06	-8.817603884381e-06	-8.776411959843e-06	-8.796486326901e-06	-8.786967555352e-06
-7.510191153415e-06	-7.53175936552e-06	-7.526977242378e-06	-7.501950676669e-06	-7.517548056057e-06	-7.489708877984e-06	-7.499210369133e-06	-7.512741376559e-06	-7.52971482143e-06	-7.548754183517e-06
-6.022399702488e-06	-6.002470854582e-06	-6.008586751705e-06	-6.041643246135e-06	-6.008291620674e-06	-6.022609341017e-06	-6.006363946653e-06	-6.043709618098e-06	-5.988798875478e-06	-5.992801561661e-06
-4.34913636127e-06	-4.326090220275e-06	-4.325601366872e-06	-4.295383860153e-06	-4.355590590421e-06	-4.336242909631e-06	-4.348194124759e-06	-4.303716195864e-06	-4.342230113252e-06	-4.342407009972e-06
-2.493668489478e-06	-2.502107008695e-06	-2.540930836403e-06	-2.546065616116e-06	-2.474055008861e-06	-2.512511173336e-06	-2.540118202887e-06	-2.515723735996e-06	-2.531639665904e-06	-2.489985945431e-06
-6.341907692331e-07	-6.632990334765e-07	-6.288922804742e-07	-6.436764579121e-07	-6.61997376028e-07	-6.640719334428e-07	-6.058309622858e-07	-6.605155249417e-07	-5.976310148981e-07	-6.927124331924e-07
1.278739659938e-06	1.28548253997e-06	1.306355443376e-06	1.26045279103e-06	1.269322979169e-06	1.26845077375e-06	1.257448161596e-06	1.316989141742e-06	1.251078060704e-06	1.322927118963e-06
