########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14549
file                           	S15-214_S_BOA_008.0A_180719_145518.dat
date                           	19/07/2018
hour                           	14:55:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.623795e-06   	  +1.955030e-07   	  +5.563643e-06   	  +2.010628e-07   	  +8.650363e-06   	  +1.978218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.400432e-03   	  +7.084939e-05   	  -2.016239e-03   	  +7.286423e-05   
2   	  +3.693188e-04   	  +1.398163e-05   	  +1.044419e-03   	  +1.105826e-05   	  +1.107794e-03   	  +1.142020e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.606073e-03   	  +6.080253e-05   	  -4.541911e-03   	  +4.808978e-05   
3   	  -1.916262e+01   	  +6.175608e-04   	  -2.091853e-02   	  +8.466651e-04   	  +1.916264e+01   	  +6.175612e-04   	  +3.638772e-04   	  +1.472770e-05   	  +1.000000e+00   	  +4.557637e-05   	  +1.091631e-03   	  +4.418316e-05   
4   	  -1.158127e+00   	  +5.714102e-02   	  +3.165646e-01   	  +4.930265e-02   	  +1.200613e+00   	  +5.663119e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.252409e-04   	  +3.578280e-05   	  -1.982389e-04   	  +3.087426e-05   
5   	  -3.408446e+00   	  +1.811189e+00   	  -7.515704e+01   	  +4.270649e+00   	  +7.523429e+01   	  +4.267053e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.561318e-05   	  +1.361041e-05   	  +5.647771e-04   	  +3.209235e-05   
6   	  +5.432505e+01   	  +2.604163e+02   	  +4.686301e+02   	  +2.617146e+02   	  +4.717684e+02   	  +2.616974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.898956e-06   	  +2.348318e-05   	  -4.225924e-05   	  +2.360026e-05   
7   	  -4.311426e+04   	  +2.073393e+04   	  +9.693356e+04   	  +2.303179e+04   	  +1.060894e+05   	  +2.266835e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.665406e-05   	  +2.243632e-05   	  -1.048927e-04   	  +2.492285e-05   
8   	  -4.200672e+06   	  +1.272045e+06   	  -2.318147e+06   	  +1.702117e+06   	  +4.797859e+06   	  +1.384449e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.454667e-05   	  +1.651785e-05   	  +3.010176e-05   	  +2.210247e-05   
9   	  +1.131071e+10   	  +1.129373e+08   	  -4.158162e+08   	  +1.422250e+08   	  +1.131835e+10   	  +1.129819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.762473e-03   	  +1.759835e-05   	  +6.479386e-05   	  +2.216198e-05   
10  	  +1.037374e+10   	  +1.054584e+10   	  -1.055032e+10   	  +8.631762e+09   	  +1.479607e+10   	  +9.620359e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.939800e-05   	  +1.971946e-05   	  +1.972789e-05   	  +1.614036e-05   
11  	  -7.966582e+11   	  +1.115320e+12   	  +2.470351e+12   	  +2.628378e+12   	  +2.595630e+12   	  +2.524831e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.787578e-05   	  +2.502618e-05   	  -5.543098e-05   	  +5.897702e-05   
12  	  +5.592666e+13   	  +4.063706e+13   	  +4.739974e+13   	  +1.548808e+14   	  +7.331116e+13   	  +1.048278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.505888e-05   	  +1.094205e-05   	  -1.276286e-05   	  +4.170363e-05   
13  	  +4.028292e+15   	  +9.334138e+15   	  -7.190313e+15   	  +1.050447e+16   	  +8.241828e+15   	  +1.023706e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.301590e-05   	  +3.016003e-05   	  +2.323277e-05   	  +3.394155e-05   
14  	  +4.967066e+17   	  +4.254845e+17   	  +1.182747e+18   	  +8.332506e+17   	  +1.282813e+18   	  +7.857193e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.925891e-05   	  +1.649767e-05   	  -4.585984e-05   	  +3.230832e-05   
15  	  -2.742235e+21   	  +7.051923e+19   	  +2.125091e+18   	  +5.428765e+19   	  +2.742236e+21   	  +7.051923e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275924e-03   	  +3.281164e-05   	  -9.889279e-07   	  +2.525928e-05   

magnetic_center_x(um) 	9.636
magnetic_center_y(um) 	27.251


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.755860125741e-06	1.68513065546e-06	1.685999450274e-06	1.818053192437e-06	1.728456823002e-06	1.687836061137e-06	1.714398990771e-06	1.699485096651e-06	1.751141894601e-06	1.696814820207e-06
4.765353423863e-06	4.824431925954e-06	4.81872666569e-06	4.716725015896e-06	4.835127583647e-06	4.80811286252e-06	4.797303972737e-06	4.842506314162e-06	4.792148956767e-06	4.813767645828e-06
7.773023753543e-06	7.773749530315e-06	7.783113687765e-06	7.825323336874e-06	7.783793989802e-06	7.777136488585e-06	7.775844096614e-06	7.737155101495e-06	7.7289660112e-06	7.737588930468e-06
1.056434939528e-05	1.050728860719e-05	1.049843285728e-05	1.049121237884e-05	1.048918602464e-05	1.053614414559e-05	1.053400228557e-05	1.049944694387e-05	1.056633118424e-05	1.0513671441e-05
1.292006345466e-05	1.298309962294e-05	1.300467101828e-05	1.297193648497e-05	1.295864967688e-05	1.296675782214e-05	1.299074392591e-05	1.298840561503e-05	1.296198661294e-05	1.300659278058e-05
1.517863893241e-05	1.514383711765e-05	1.51353478941e-05	1.515372241556e-05	1.517948930996e-05	1.512845756224e-05	1.512806557002e-05	1.512556536909e-05	1.514997256891e-05	1.513166444056e-05
1.699417407508e-05	1.699202948657e-05	1.697247716947e-05	1.696068648016e-05	1.69668073795e-05	1.697979314486e-05	1.69884551724e-05	1.697382685961e-05	1.697938023426e-05	1.698125561234e-05
1.857287679741e-05	1.858244286268e-05	1.859700751083e-05	1.862147291831e-05	1.858765972429e-05	1.86060260603e-05	1.858795985754e-05	1.859850272012e-05	1.860122938524e-05	1.860141856014e-05
1.958003849722e-05	1.958916072908e-05	1.958226675924e-05	1.956693449756e-05	1.958531174751e-05	1.956831511052e-05	1.956135929504e-05	1.956970299943e-05	1.95840420929e-05	1.956259984581e-05
1.99630685529e-05	1.994444210141e-05	1.994051672227e-05	1.995013735723e-05	1.994564081542e-05	1.995784623432e-05	1.993514160858e-05	1.99337664526e-05	1.995431739488e-05	1.994021113205e-05
1.995220918616e-05	1.996615355893e-05	1.995736420213e-05	1.996975151997e-05	1.996747778321e-05	1.995680941036e-05	1.996009086724e-05	1.994058766286e-05	1.995985076064e-05	1.996446371777e-05
1.962406895473e-05	1.962588612514e-05	1.964392686205e-05	1.963473005162e-05	1.962279748113e-05	1.963517024706e-05	1.963131035154e-05	1.964110560948e-05	1.961803900485e-05	1.96070959646e-05
1.864266960183e-05	1.862751014414e-05	1.860302654677e-05	1.859369876911e-05	1.862510180217e-05	1.861198870756e-05	1.859000076365e-05	1.861692362581e-05	1.863815305114e-05	1.864046862465e-05
1.692366458883e-05	1.694313868938e-05	1.695123501122e-05	1.696346225799e-05	1.694545062492e-05	1.691289071459e-05	1.691674879112e-05	1.689907730906e-05	1.695166429272e-05	1.690741191851e-05
1.510723905085e-05	1.510423135187e-05	1.511805567134e-05	1.509507092123e-05	1.506559510744e-05	1.511169557489e-05	1.509903358965e-05	1.510453330411e-05	1.50561791088e-05	1.510759739176e-05
1.297803191846e-05	1.291878379561e-05	1.293034256378e-05	1.295887250308e-05	1.294394496654e-05	1.300972871832e-05	1.296998289035e-05	1.299455561821e-05	1.300600524701e-05	1.300414714933e-05
1.04995442598e-05	1.061081093212e-05	1.058833095158e-05	1.057010103978e-05	1.055987286236e-05	1.053382766258e-05	1.052838433679e-05	1.047252771968e-05	1.055491975421e-05	1.050396986102e-05
7.844007996027e-06	7.759714208078e-06	7.777213795634e-06	7.750441909593e-06	7.807594556652e-06	7.757049388601e-06	7.804714186932e-06	7.809879207343e-06	7.739015927655e-06	7.801865649526e-06
4.791548235517e-06	4.827368684346e-06	4.78793072034e-06	4.824813004234e-06	4.792355866812e-06	4.797979272553e-06	4.81341021441e-06	4.830933448829e-06	4.858618012804e-06	4.793782863999e-06
1.725152060317e-06	1.741986238812e-06	1.781940454748e-06	1.742829908835e-06	1.718735575196e-06	1.742218387335e-06	1.736292688292e-06	1.670308961366e-06	1.735904334055e-06	1.752622665663e-06
-1.360815872431e-06	-1.431885948477e-06	-1.421575575478e-06	-1.412461756445e-06	-1.433191982869e-06	-1.364831291539e-06	-1.437940113647e-06	-1.35474272156e-06	-1.42071519349e-06	-1.41116947816e-06
-4.500772774918e-06	-4.39578843725e-06	-4.467430699151e-06	-4.398677901918e-06	-4.464813628147e-06	-4.471115516935e-06	-4.484675173444e-06	-4.434543825482e-06	-4.431692559592e-06	-4.439481017471e-06
-7.340279807977e-06	-7.454696969944e-06	-7.39595725463e-06	-7.477754024876e-06	-7.364555131062e-06	-7.395231477858e-06	-7.415598247462e-06	-7.483960871468e-06	-7.425983312714e-06	-7.434762210323e-06
-1.021383832267e-05	-1.017397607939e-05	-1.015226644085e-05	-1.013979726849e-05	-1.017487556965e-05	-1.019140017888e-05	-1.015774614643e-05	-1.01473660834e-05	-1.021638581733e-05	-1.016941496346e-05
-1.26330223793e-05	-1.264760248887e-05	-1.26597342387e-05	-1.264013371838e-05	-1.267103561986e-05	-1.267397237825e-05	-1.264258662559e-05	-1.263262402063e-05	-1.258739848709e-05	-1.262377281819e-05
-1.465646255383e-05	-1.467246784159e-05	-1.466756384616e-05	-1.470739152865e-05	-1.469630842621e-05	-1.469564995205e-05	-1.46896154547e-05	-1.472919302614e-05	-1.472587882745e-05	-1.472602616559e-05
-1.662062823016e-05	-1.658155815676e-05	-1.66129648278e-05	-1.657953725953e-05	-1.660616544541e-05	-1.653786603129e-05	-1.659375993768e-05	-1.657443681324e-05	-1.66183890542e-05	-1.655069900153e-05
-1.815828545659e-05	-1.821143450798e-05	-1.816279655031e-05	-1.819857789087e-05	-1.81754330697e-05	-1.819549652282e-05	-1.820738907554e-05	-1.820798206609e-05	-1.817142037908e-05	-1.82154981303e-05
-1.920779868669e-05	-1.919431269926e-05	-1.920986142068e-05	-1.920018075907e-05	-1.92134284589e-05	-1.922215051309e-05	-1.922603223647e-05	-1.921830153151e-05	-1.921311741171e-05	-1.91971721506e-05
-1.955530206033e-05	-1.95428092411e-05	-1.955295192602e-05	-1.956408414117e-05	-1.955785774044e-05	-1.955748302862e-05	-1.955590414582e-05	-1.956092091859e-05	-1.956170308404e-05	-1.957104359462e-05
