########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14551
file                           	S15-214_S_BOA_030.0A_180719_145607.dat
date                           	19/07/2018
hour                           	14:56:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.519446e-06   	  +1.809301e-07   	  -1.528329e-06   	  +2.197885e-07   	  +4.770868e-06   	  +1.852934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.652758e-04   	  +1.862670e-05   	  +1.573410e-04   	  +2.262717e-05   
2   	  +2.243117e-03   	  +9.153977e-06   	  +3.589554e-03   	  +9.678665e-06   	  +4.232785e-03   	  +9.534230e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.771139e-03   	  +1.130885e-05   	  -4.434523e-03   	  +1.195713e-05   
3   	  -6.745472e+01   	  +8.820389e-04   	  -6.496443e-02   	  +8.998862e-04   	  +6.745475e+01   	  +8.820389e-04   	  +3.210272e-04   	  +4.446864e-06   	  +1.000000e+00   	  +1.849228e-05   	  +9.630820e-04   	  +1.334060e-05   
4   	  -1.696249e-01   	  +1.970207e-02   	  +1.143825e+00   	  +4.346982e-02   	  +1.156334e+00   	  +4.309659e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.017575e-05   	  +3.504941e-06   	  -2.034832e-04   	  +7.733157e-06   
5   	  -7.199613e+01   	  +2.575241e+00   	  -3.131222e+01   	  +4.936290e+00   	  +7.851049e+01   	  +3.074554e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.536948e-04   	  +5.497536e-06   	  +6.684421e-05   	  +1.053782e-05   
6   	  +3.807392e+02   	  +2.427033e+02   	  +5.873117e+02   	  +4.125927e+02   	  +6.999267e+02   	  +3.705272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.753448e-06   	  +6.217375e-06   	  -1.504528e-05   	  +1.056946e-05   
7   	  -1.269103e+05   	  +1.636938e+04   	  +1.742647e+05   	  +3.907808e+04   	  +2.155792e+05   	  +3.302617e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.901302e-05   	  +5.032048e-06   	  -5.357009e-05   	  +1.201285e-05   
8   	  -6.475863e+06   	  +1.776555e+06   	  -9.618624e+06   	  +1.495553e+06   	  +1.159546e+07   	  +1.588542e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.388867e-05   	  +6.553488e-06   	  +3.548191e-05   	  +5.516909e-06   
9   	  +4.444505e+10   	  +1.802331e+08   	  -2.104348e+09   	  +1.639248e+08   	  +4.449484e+10   	  +1.801983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967427e-03   	  +7.978329e-06   	  +9.315206e-05   	  +7.256378e-06   
10  	  +3.976156e+09   	  +1.358395e+10   	  -1.753129e+10   	  +1.355802e+10   	  +1.797654e+10   	  +1.355929e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.112075e-06   	  +7.215766e-06   	  +9.312565e-06   	  +7.201991e-06   
11  	  +4.157513e+11   	  +1.097794e+12   	  +1.417957e+12   	  +1.490990e+12   	  +1.477651e+12   	  +1.463718e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.650143e-06   	  +6.997754e-06   	  -9.038620e-06   	  +9.504127e-06   
12  	  +1.086561e+14   	  +1.206827e+14   	  +7.101202e+13   	  +1.148834e+14   	  +1.298032e+14   	  +1.189767e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.311442e-06   	  +9.231325e-06   	  -5.431853e-06   	  +8.787720e-06   
13  	  +1.708472e+16   	  +7.099601e+15   	  -1.743178e+16   	  +1.219712e+16   	  +2.440808e+16   	  +1.002876e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.568222e-05   	  +6.516795e-06   	  +1.600076e-05   	  +1.119586e-05   
14  	  +2.178018e+18   	  +6.419022e+17   	  +4.418190e+18   	  +7.073060e+17   	  +4.925867e+18   	  +6.950035e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.399068e-05   	  +7.070502e-06   	  -4.866605e-05   	  +7.790920e-06   
15  	  -9.926647e+21   	  +6.058214e+19   	  +7.487432e+18   	  +6.603211e+19   	  +9.926650e+21   	  +6.058214e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.312095e-03   	  +8.007708e-06   	  -9.896593e-07   	  +8.728062e-06   

magnetic_center_x(um) 	16.627
magnetic_center_y(um) 	26.607


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.608804258372e-06	5.46649152966e-06	5.499011422216e-06	5.560226782109e-06	5.527570010599e-06	5.571119345404e-06	5.495518962562e-06	5.557695203606e-06	5.567679636442e-06	5.501597115654e-06
1.625868571864e-05	1.634841646592e-05	1.632295789022e-05	1.63415534189e-05	1.634805084905e-05	1.631683699088e-05	1.636860906729e-05	1.634558793739e-05	1.63591830642e-05	1.639996116864e-05
2.686479274416e-05	2.688295535336e-05	2.684534956643e-05	2.683826824068e-05	2.684950595722e-05	2.681646219571e-05	2.686057268875e-05	2.675910218386e-05	2.681639853108e-05	2.686306470423e-05
3.648542406154e-05	3.647236371762e-05	3.649352220236e-05	3.641893636086e-05	3.641455987236e-05	3.646854020189e-05	3.638413545559e-05	3.645172182587e-05	3.64684528904e-05	3.64079605788e-05
4.506774348556e-05	4.50459192507e-05	4.507771154749e-05	4.515019099927e-05	4.515668115346e-05	4.516228000284e-05	4.514604370343e-05	4.518933565123e-05	4.515028558671e-05	4.507964695222e-05
5.276801311993e-05	5.278929165797e-05	5.272028283798e-05	5.279983815853e-05	5.273432907416e-05	5.271795816952e-05	5.278425305733e-05	5.274625073071e-05	5.269500616123e-05	5.283942664391e-05
5.921068805037e-05	5.925620280323e-05	5.926168159931e-05	5.914944995311e-05	5.920806870563e-05	5.917071030126e-05	5.91703937971e-05	5.918048918829e-05	5.923055141466e-05	5.923669596086e-05
6.494729313999e-05	6.489634688478e-05	6.491402018582e-05	6.49608700769e-05	6.492254033219e-05	6.498199218186e-05	6.488250073744e-05	6.489875522675e-05	6.498078437289e-05	6.487851351267e-05
6.845945608802e-05	6.84203041601e-05	6.84149490553e-05	6.841994036222e-05	6.850725185359e-05	6.848481280031e-05	6.854101229692e-05	6.853126978967e-05	6.834873784101e-05	6.849556666566e-05
6.967826629989e-05	6.97419673088e-05	6.977660086704e-05	6.972097617108e-05	6.962663610466e-05	6.963162013562e-05	6.971332186367e-05	6.970007962082e-05	6.975913129281e-05	6.966971704969e-05
6.977558950894e-05	6.975379073992e-05	6.970264803385e-05	6.981139449636e-05	6.972726259846e-05	6.984596984694e-05	6.970491085667e-05	6.969515379751e-05	6.984444189584e-05	6.972465780564e-05
6.870360812172e-05	6.872344238218e-05	6.868254422443e-05	6.858129199827e-05	6.876014231239e-05	6.862622103654e-05	6.871033110656e-05	6.867832416901e-05	6.8585286499e-05	6.866400508443e-05
6.499185110442e-05	6.49934008834e-05	6.506106001325e-05	6.501407915493e-05	6.501871393993e-05	6.502030737465e-05	6.504833436338e-05	6.510951789096e-05	6.502516771434e-05	6.51084119454e-05
5.914116627537e-05	5.915121073485e-05	5.910608888371e-05	5.926179801463e-05	5.908645835007e-05	5.918695751461e-05	5.910943582421e-05	5.90881172684e-05	5.921925912844e-05	5.911825064686e-05
5.268230961519e-05	5.270545807434e-05	5.266362495604e-05	5.262916965876e-05	5.273057104205e-05	5.267915184959e-05	5.266435618978e-05	5.265644358587e-05	5.261477417662e-05	5.263143975753e-05
4.516072658589e-05	4.514232205111e-05	4.519114736468e-05	4.511879524216e-05	4.515546243056e-05	4.512784289545e-05	4.517897104961e-05	4.519138019532e-05	4.518001514953e-05	4.518937930698e-05
3.657855995698e-05	3.656698390841e-05	3.656059197965e-05	3.661428127089e-05	3.652998202597e-05	3.66019703506e-05	3.659358844743e-05	3.657691195258e-05	3.658114655991e-05	3.663169627544e-05
2.692845373531e-05	2.691221379791e-05	2.689911161724e-05	2.692687849049e-05	2.694675822568e-05	2.690610381251e-05	2.686675725272e-05	2.692627094802e-05	2.691579902603e-05	2.685789513635e-05
1.640495611355e-05	1.648720353842e-05	1.647373755986e-05	1.646318924031e-05	1.643571886234e-05	1.649409750826e-05	1.646829332458e-05	1.642709321459e-05	1.642064125917e-05	1.645239717618e-05
5.687805696653e-06	5.608331321127e-06	5.641594270855e-06	5.569177574216e-06	5.64377705814e-06	5.61980459679e-06	5.631568910758e-06	5.611590040644e-06	5.658367626893e-06	5.628179678752e-06
-5.387805231294e-06	-5.374158718041e-06	-5.369813607103e-06	-5.340634288586e-06	-5.387149940361e-06	-5.395645075623e-06	-5.329488885764e-06	-5.386863904278e-06	-5.345676527213e-06	-5.332267846825e-06
-1.622694981052e-05	-1.618106216483e-05	-1.626380981179e-05	-1.61317493621e-05	-1.619565773581e-05	-1.620186776563e-05	-1.624092146812e-05	-1.617843918211e-05	-1.619792601559e-05	-1.618050373509e-05
-2.661258986336e-05	-2.660460268089e-05	-2.656461765582e-05	-2.66367187578e-05	-2.657148615981e-05	-2.652117836988e-05	-2.657632103364e-05	-2.658466291905e-05	-2.659954770934e-05	-2.662802035047e-05
-3.621400537668e-05	-3.624285454862e-05	-3.618219488999e-05	-3.628895137808e-05	-3.621974246926e-05	-3.627756086644e-05	-3.624936653068e-05	-3.628413833212e-05	-3.627044861787e-05	-3.623744487413e-05
-4.492684820434e-05	-4.493115193327e-05	-4.499301212491e-05	-4.491056097322e-05	-4.501010698732e-05	-4.500446448219e-05	-4.496021210798e-05	-4.492187508731e-05	-4.490545325098e-05	-4.495354369283e-05
-5.229347880231e-05	-5.225283530308e-05	-5.228890950093e-05	-5.216464705882e-05	-5.22683149029e-05	-5.220586899668e-05	-5.225866334513e-05	-5.229033195064e-05	-5.225892891758e-05	-5.221586980042e-05
-5.890546526643e-05	-5.893105480936e-05	-5.882510231459e-05	-5.90172567172e-05	-5.882807090529e-05	-5.885191058042e-05	-5.887521183467e-05	-5.883983976673e-05	-5.891869659536e-05	-5.886748112971e-05
-6.447652413044e-05	-6.443493475672e-05	-6.44589017611e-05	-6.446443876484e-05	-6.448941712733e-05	-6.452439993154e-05	-6.443953316193e-05	-6.451430817833e-05	-6.450034561567e-05	-6.453345122281e-05
-6.814253720222e-05	-6.812867650297e-05	-6.821820716141e-05	-6.805359589634e-05	-6.819109694334e-05	-6.812347419327e-05	-6.820609996794e-05	-6.815711094532e-05	-6.801919516874e-05	-6.814680091338e-05
-6.932138785487e-05	-6.940783350728e-05	-6.934368866496e-05	-6.944849155843e-05	-6.931694952073e-05	-6.935175770195e-05	-6.936592399143e-05	-6.935888814041e-05	-6.946008943487e-05	-6.932966061868e-05
