########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18859
file                           	S15-111_S_BOA_010.0A_180817_115212.dat
date                           	17/08/2018
hour                           	11:52:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.805718e-06   	  +2.178021e-07   	  -2.395307e-06   	  +2.395329e-07   	  +9.125687e-06   	  +2.193683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.416299e-03   	  +5.976515e-05   	  +6.572741e-04   	  +6.572809e-05   
2   	  +8.979532e-04   	  +1.243448e-05   	  +7.501273e-04   	  +1.333344e-05   	  +1.170047e-03   	  +1.281161e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.956792e-03   	  +4.094447e-05   	  -2.470029e-03   	  +4.390457e-05   
3   	  -2.530764e+01   	  +6.302648e-04   	  -2.004859e-02   	  +1.185161e-03   	  +2.530765e+01   	  +6.302653e-04   	  +2.640649e-04   	  +1.561004e-05   	  +1.000000e+00   	  +3.521976e-05   	  +7.921948e-04   	  +4.683015e-05   
4   	  +2.024432e+00   	  +3.241379e-02   	  +1.358250e+00   	  +6.477672e-02   	  +2.437861e+00   	  +4.502245e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.599147e-04   	  +1.536951e-05   	  -6.440345e-04   	  +3.071486e-05   
5   	  -2.088037e+01   	  +3.353354e+00   	  +6.808319e+01   	  +4.032710e+00   	  +7.121314e+01   	  +3.978864e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.188088e-04   	  +1.908052e-05   	  -3.873920e-04   	  +2.294604e-05   
6   	  -1.574561e+02   	  +2.024720e+02   	  +1.089790e+03   	  +4.607386e+02   	  +1.101106e+03   	  +4.569218e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.075114e-05   	  +1.382474e-05   	  -7.441060e-05   	  +3.145913e-05   
7   	  -1.153206e+05   	  +2.108669e+04   	  -5.341706e+04   	  +4.383475e+04   	  +1.270914e+05   	  +2.656200e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.448868e-05   	  +1.727753e-05   	  +4.376740e-05   	  +3.591632e-05   
8   	  +5.117720e+06   	  +1.186287e+06   	  -4.029661e+06   	  +3.495980e+06   	  +6.513772e+06   	  +2.355027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.031897e-05   	  +1.166391e-05   	  +3.962067e-05   	  +3.437348e-05   
9   	  +1.441492e+10   	  +1.775026e+08   	  -2.112803e+08   	  +1.462038e+08   	  +1.441647e+10   	  +1.774965e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.700780e-03   	  +2.094312e-05   	  +2.492855e-05   	  +1.725021e-05   
10  	  -1.379477e+10   	  +1.656498e+10   	  -1.284273e+10   	  +1.955947e+10   	  +1.884759e+10   	  +1.801734e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.953171e-05   	  +2.345351e-05   	  +1.818298e-05   	  +2.769327e-05   
11  	  -8.636784e+11   	  +8.297754e+11   	  +6.621281e+11   	  +1.318306e+12   	  +1.088280e+12   	  +1.037780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.467404e-05   	  +1.409804e-05   	  -1.124965e-05   	  +2.239828e-05   
12  	  +2.308312e+12   	  +8.130444e+13   	  +3.908777e+13   	  +8.217476e+13   	  +3.915587e+13   	  +8.217175e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.707740e-07   	  +1.657654e-05   	  -7.969322e-06   	  +1.675398e-05   
13  	  +3.039523e+15   	  +6.377416e+15   	  -3.010362e+15   	  +1.017058e+16   	  +4.277965e+15   	  +8.470746e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.436585e-06   	  +1.560291e-05   	  +7.364998e-06   	  +2.488322e-05   
14  	  +5.704864e+16   	  +5.222124e+17   	  +1.018184e+18   	  +7.993748e+17   	  +1.019781e+18   	  +7.986575e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.674861e-06   	  +1.533166e-05   	  -2.989298e-05   	  +2.346889e-05   
15  	  -3.656566e+21   	  +4.179990e+19   	  -2.148131e+19   	  +5.583786e+19   	  +3.656629e+21   	  +4.180047e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288240e-03   	  +1.472650e-05   	  +7.567856e-06   	  +1.967216e-05   

magnetic_center_x(um) 	17.741
magnetic_center_y(um) 	14.82


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.108012495228e-06	2.214016831203e-06	2.21142454393e-06	2.307851218575e-06	2.278298325109e-06	2.279033878949e-06	2.351659986743e-06	2.119523287547e-06	2.230374320789e-06	2.292530325576e-06
6.336474598356e-06	6.357509846566e-06	6.314190613921e-06	6.375758857757e-06	6.278550245042e-06	6.238672085601e-06	6.157350526337e-06	6.392368959496e-06	6.280675279413e-06	6.356793164741e-06
1.032025556924e-05	1.009802417684e-05	1.023932782118e-05	1.009117022477e-05	1.024622724799e-05	1.033610260492e-05	1.030062139762e-05	1.010648793454e-05	1.026941299642e-05	1.009915013128e-05
1.375898773404e-05	1.390486431774e-05	1.377306398354e-05	1.390455690853e-05	1.381218862662e-05	1.369658548356e-05	1.377412081638e-05	1.391563000652e-05	1.375134252157e-05	1.388184591633e-05
1.702713780105e-05	1.704126407276e-05	1.712388439046e-05	1.709707794362e-05	1.70734256244e-05	1.717498707876e-05	1.71220053744e-05	1.699745189399e-05	1.71582614712e-05	1.708211311779e-05
1.995115053433e-05	1.994454396481e-05	1.987596078834e-05	1.987581890717e-05	1.992124998651e-05	1.985907510971e-05	1.989577503991e-05	1.999402593356e-05	1.983080073842e-05	1.989016163861e-05
2.237154512841e-05	2.237318949483e-05	2.235797546746e-05	2.237511580461e-05	2.237241460534e-05	2.237033913843e-05	2.235865576949e-05	2.230416248494e-05	2.243586459372e-05	2.240037974843e-05
2.447804217809e-05	2.447456608934e-05	2.44979873969e-05	2.450342981319e-05	2.451158070471e-05	2.451604996168e-05	2.452296757838e-05	2.453219349263e-05	2.444832352921e-05	2.44536295213e-05
2.579112879175e-05	2.581031731097e-05	2.579362990218e-05	2.576977385615e-05	2.57733881881e-05	2.576701626822e-05	2.577286795713e-05	2.577128361736e-05	2.581771695986e-05	2.578925159469e-05
2.626068817335e-05	2.623829823278e-05	2.624783519423e-05	2.627463982208e-05	2.62745670625e-05	2.626530840644e-05	2.624235639814e-05	2.623915133881e-05	2.624703120091e-05	2.626387686178e-05
2.633266012708e-05	2.634802149259e-05	2.632844189066e-05	2.630465678521e-05	2.632959694893e-05	2.635455348354e-05	2.636456156324e-05	2.634103657329e-05	2.632806717884e-05	2.632710493344e-05
2.591381598904e-05	2.588111601654e-05	2.58693289652e-05	2.59285006905e-05	2.589221730886e-05	2.586933442217e-05	2.584830872365e-05	2.588597635622e-05	2.591079282865e-05	2.587130802567e-05
2.449041858199e-05	2.450498323014e-05	2.454456807754e-05	2.447862243571e-05	2.451042928442e-05	2.449637759128e-05	2.454626519466e-05	2.450633655826e-05	2.448368286423e-05	2.451860018482e-05
2.228399716842e-05	2.229956407973e-05	2.230740574305e-05	2.22980761464e-05	2.233440500277e-05	2.234588100691e-05	2.230249992863e-05	2.231248799944e-05	2.234842031612e-05	2.23415063374e-05
1.993551450141e-05	1.999070263992e-05	1.991225144593e-05	1.998339575948e-05	1.98706111405e-05	1.987824543903e-05	1.992664874706e-05	1.99491641979e-05	1.994017293327e-05	1.986635106732e-05
1.715146026982e-05	1.704597525531e-05	1.704541318759e-05	1.708070703899e-05	1.71406991285e-05	1.713334677333e-05	1.708422678348e-05	1.701846304059e-05	1.702447116259e-05	1.713713027129e-05
1.38084496939e-05	1.384460392728e-05	1.387501197314e-05	1.381005131407e-05	1.382482241752e-05	1.386884650856e-05	1.3815985767e-05	1.394597347826e-05	1.39298308568e-05	1.380768571835e-05
1.017543945636e-05	1.026828067552e-05	1.021960360958e-05	1.029680970532e-05	1.027508551488e-05	1.013007113215e-05	1.026936206472e-05	1.011157746689e-05	1.011513086269e-05	1.024268749461e-05
6.411702088371e-06	6.197155926202e-06	6.267196567933e-06	6.324060450424e-06	6.178264357004e-06	6.393137027771e-06	6.205421868799e-06	6.387130270014e-06	6.391565420927e-06	6.328781182674e-06
2.15593536268e-06	2.306466285518e-06	2.294167643413e-06	2.120784301951e-06	2.394436023678e-06	2.170801963075e-06	2.376050360908e-06	2.150289674319e-06	2.128575943061e-06	2.133864882126e-06
-1.975132136067e-06	-1.984153868761e-06	-2.033366854448e-06	-1.857967845353e-06	-2.054296146525e-06	-1.915618440762e-06	-2.043042741207e-06	-1.838911430241e-06	-1.794944751055e-06	-1.827127789511e-06
-5.955047072348e-06	-5.903631972615e-06	-5.918105216551e-06	-5.975288786431e-06	-5.929246071901e-06	-5.922380296397e-06	-5.956552286079e-06	-6.095961907704e-06	-6.123801540525e-06	-6.054844561731e-06
-9.862040315056e-06	-9.917805073201e-06	-9.960618626792e-06	-9.983748896047e-06	-9.930075975717e-06	-1.003327997751e-05	-9.935300113284e-06	-9.827078429225e-06	-9.777539162314e-06	-9.911073902913e-06
-1.355692165816e-05	-1.358153895126e-05	-1.347570650978e-05	-1.348345358565e-05	-1.350098136754e-05	-1.342255927739e-05	-1.351947321382e-05	-1.361740669381e-05	-1.363049159409e-05	-1.349571084575e-05
-1.687460280664e-05	-1.676674582995e-05	-1.687903022685e-05	-1.67980833794e-05	-1.683827213128e-05	-1.689121199888e-05	-1.681256981101e-05	-1.672410326137e-05	-1.672067628533e-05	-1.688098200248e-05
-1.946088013938e-05	-1.961269663298e-05	-1.95082884602e-05	-1.958809480129e-05	-1.954394429049e-05	-1.952945785888e-05	-1.961374073289e-05	-1.965555020433e-05	-1.962192072824e-05	-1.946288102772e-05
-2.212269646407e-05	-2.197637513746e-05	-2.210042475781e-05	-2.204052725574e-05	-2.205265627708e-05	-2.201362804044e-05	-2.199533992098e-05	-2.198410220444e-05	-2.201349889219e-05	-2.212010440417e-05
-2.418582153041e-05	-2.421716089884e-05	-2.411017521808e-05	-2.413860966044e-05	-2.419577322144e-05	-2.422446050332e-05	-2.420782766421e-05	-2.420819146209e-05	-2.418939038762e-05	-2.412318826828e-05
-2.547759504523e-05	-2.547925396357e-05	-2.554037746449e-05	-2.552481964813e-05	-2.545608731452e-05	-2.545805000409e-05	-2.549026430643e-05	-2.54715578194e-05	-2.548158227e-05	-2.55069535342e-05
-2.598714854685e-05	-2.598104401841e-05	-2.597298225737e-05	-2.597219827294e-05	-2.599505023682e-05	-2.598986611702e-05	-2.598025821499e-05	-2.598748142191e-05	-2.599033723527e-05	-2.599294020911e-05
