########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18845
file                           	S15-111_S_BOA_050.0A_180817_114622.dat
date                           	17/08/2018
hour                           	11:46:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.534
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.455152e-06   	  +1.808105e-07   	  +6.970435e-06   	  +1.277330e-07   	  +7.390178e-06   	  +1.346224e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.516001e-04   	  +1.116464e-05   	  -4.304086e-04   	  +7.887225e-06   
2   	  +1.129980e-03   	  +1.346743e-05   	  +4.981860e-03   	  +1.799672e-05   	  +5.108403e-03   	  +1.780194e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.372849e-04   	  +9.978999e-06   	  -3.691423e-03   	  +1.333510e-05   
3   	  -1.124647e+02   	  +6.698633e-04   	  -7.749304e-02   	  +8.905150e-04   	  +1.124648e+02   	  +6.698634e-04   	  +2.296810e-04   	  +2.639389e-06   	  +1.000000e+00   	  +8.423349e-06   	  +6.890430e-04   	  +7.918171e-06   
4   	  -2.629051e+00   	  +4.910290e-02   	  -6.922966e-01   	  +6.864190e-02   	  +2.718673e+00   	  +5.059917e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.805200e-04   	  +5.239285e-06   	  +7.386810e-05   	  +7.324097e-06   
5   	  -3.712987e+02   	  +6.157333e+00   	  -8.702240e+01   	  +9.130423e+00   	  +3.813602e+02   	  +6.346609e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.754113e-04   	  +7.883857e-06   	  +1.114236e-04   	  +1.169060e-05   
6   	  -3.470084e+02   	  +3.270858e+02   	  +3.372782e+03   	  +4.911248e+02   	  +3.390586e+03   	  +4.896915e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.331733e-06   	  +5.025613e-06   	  -5.182219e-05   	  +7.546042e-06   
7   	  -6.984830e+05   	  +5.671367e+04   	  +1.323056e+05   	  +5.108810e+04   	  +7.109032e+05   	  +5.652818e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.287847e-04   	  +1.045674e-05   	  -2.439424e-05   	  +9.419511e-06   
8   	  -7.802677e+05   	  +3.659917e+06   	  -3.724534e+06   	  +3.494474e+06   	  +3.805387e+06   	  +3.501587e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.726385e-06   	  +8.097689e-06   	  +8.240658e-06   	  +7.731639e-06   
9   	  +7.437050e+10   	  +1.917723e+08   	  -1.685734e+09   	  +4.285455e+08   	  +7.438961e+10   	  +1.919688e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974567e-03   	  +5.091644e-06   	  +4.475690e-05   	  +1.137805e-05   
10  	  -4.794799e+09   	  +2.850885e+10   	  +7.862235e+09   	  +2.530137e+10   	  +9.208954e+09   	  +2.620971e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527636e-06   	  +9.083055e-06   	  -2.504976e-06   	  +8.061139e-06   
11  	  +5.281034e+12   	  +2.065405e+12   	  +5.812926e+12   	  +3.084998e+12   	  +7.853626e+12   	  +2.672592e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.019075e-05   	  +7.896575e-06   	  -2.222431e-05   	  +1.179474e-05   
12  	  +1.942905e+13   	  +2.873198e+14   	  +6.045658e+13   	  +1.525819e+14   	  +6.350186e+13   	  +1.697932e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.914034e-07   	  +1.318197e-05   	  -2.773691e-06   	  +7.000317e-06   
13  	  +1.371647e+16   	  +1.798297e+16   	  -1.214407e+16   	  +2.237162e+16   	  +1.831994e+16   	  +2.003022e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.551572e-06   	  +9.900510e-06   	  +6.685873e-06   	  +1.231667e-05   
14  	  +1.318029e+18   	  +1.378039e+18   	  +4.618231e+18   	  +1.622694e+18   	  +4.802630e+18   	  +1.605566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.707646e-06   	  +9.104138e-06   	  -3.051072e-05   	  +1.072047e-05   
15  	  -1.647716e+22   	  +1.158643e+20   	  -2.266257e+20   	  +7.550131e+19   	  +1.647872e+22   	  +1.158580e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306294e-03   	  +9.185619e-06   	  +1.796668e-05   	  +5.985674e-06   

magnetic_center_x(um) 	5.024
magnetic_center_y(um) 	22.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.080803465622e-06	9.138091627392e-06	9.068933650269e-06	9.091049832932e-06	9.037975360116e-06	9.123689778789e-06	9.193198820867e-06	9.07862886379e-06	9.120172762778e-06	9.141022928816e-06
2.720494921959e-05	2.7248996048e-05	2.723127545323e-05	2.72585748462e-05	2.725325975916e-05	2.720837437664e-05	2.719687290664e-05	2.726925595198e-05	2.723495344981e-05	2.723533725657e-05
4.472384534893e-05	4.459021874936e-05	4.469622581382e-05	4.466907921596e-05	4.467228427529e-05	4.466348036658e-05	4.459191768547e-05	4.471027568798e-05	4.462901779334e-05	4.467376857065e-05
6.06696230534e-05	6.070784365875e-05	6.065837442293e-05	6.072402538848e-05	6.071003008401e-05	6.066798960092e-05	6.082113759476e-05	6.067979484214e-05	6.069543451304e-05	6.07046240475e-05
7.527582056355e-05	7.52854248276e-05	7.528119749622e-05	7.527093839599e-05	7.524991087848e-05	7.533696771134e-05	7.524526881753e-05	7.524502143497e-05	7.524972897954e-05	7.529310823884e-05
8.807481935946e-05	8.797097689239e-05	8.806690311758e-05	8.801430521999e-05	8.805471588857e-05	8.801952208159e-05	8.796615293249e-05	8.800593786873e-05	8.804898243397e-05	8.798782801023e-05
9.874810348265e-05	9.878263517749e-05	9.874760144157e-05	9.874153329292e-05	9.878494165605e-05	9.868265624391e-05	9.880903962767e-05	9.878583659884e-05	9.878799028229e-05	9.878294804366e-05
0.0001083783936338	0.0001083945971914	0.0001084155228455	0.0001084179530153	0.000108358435682	0.0001084546383936	0.0001083858369384	0.0001083920651581	0.0001083805691451	0.0001084183895728
0.0001141136817751	0.0001141051980085	0.0001141055618064	0.0001141069660662	0.000114098242193	0.0001141025422839	0.0001141084067058	0.0001141155371442	0.0001141283646575	0.0001140461317846
0.0001162507905974	0.0001162782355095	0.0001162191183539	0.000116225106467	0.0001162757616839	0.0001162106200354	0.0001162624394055	0.0001162379339803	0.0001162355911219	0.0001162558546639
0.000116403643915	0.0001164299828815	0.0001164482455351	0.0001164618442999	0.0001164391069324	0.0001164648128906	0.0001164293134934	0.0001164514978882	0.0001164320419775	0.0001164830828202
0.000114544207463	0.0001145185597125	0.0001145608475781	0.0001145198693848	0.0001145141286543	0.0001145437126979	0.0001145158021245	0.0001145120259025	0.0001144944617408	0.0001144816706073
0.0001082611270249	0.0001082289381884	0.0001082286471501	0.0001082033268176	0.0001082551389118	0.0001081807276933	0.0001082497692551	0.0001082077578758	0.000108257838292	0.0001082663729903
9.863745799521e-05	9.863666491583e-05	9.860743739409e-05	9.870588837657e-05	9.863348532235e-05	9.866087202681e-05	9.86701270449e-05	9.872249211185e-05	9.866106847767e-05	9.86491504591e-05
8.779022755334e-05	8.784232340986e-05	8.778888150118e-05	8.773337322054e-05	8.781418000581e-05	8.781563519733e-05	8.777267066762e-05	8.780061034486e-05	8.778042683844e-05	8.783315570327e-05
7.528333662776e-05	7.5226991612e-05	7.524408283643e-05	7.521832594648e-05	7.523829845013e-05	7.525758701377e-05	7.522360829171e-05	7.516640471295e-05	7.52292398829e-05	7.520789949922e-05
6.090947863413e-05	6.093270712881e-05	6.094815762481e-05	6.096118886489e-05	6.097542427597e-05	6.091156319599e-05	6.09380658716e-05	6.095254138927e-05	6.093873162172e-05	6.094708078308e-05
4.472257205634e-05	4.47893726232e-05	4.473684020923e-05	4.473917215364e-05	4.473382796277e-05	4.466332393349e-05	4.479879498831e-05	4.478697883314e-05	4.470080602914e-05	4.470698331716e-05
2.740324453043e-05	2.738498369581e-05	2.744585253822e-05	2.738770126598e-05	2.737127397268e-05	2.745689016592e-05	2.739537558227e-05	2.743230652413e-05	2.742369724729e-05	2.738013063208e-05
9.387918908033e-06	9.327022780781e-06	9.372699423693e-06	9.331216460851e-06	9.356501323055e-06	9.384040822624e-06	9.311982466897e-06	9.351564585813e-06	9.352050255984e-06	9.37595632422e-06
-9.101184332394e-06	-9.031752597366e-06	-9.046356353792e-06	-8.990192327474e-06	-9.033056812768e-06	-9.047134881257e-06	-8.979214726423e-06	-9.086582394957e-06	-9.015464456752e-06	-9.059599506145e-06
-2.713249887165e-05	-2.712403875194e-05	-2.714861875575e-05	-2.710239459702e-05	-2.707879684749e-05	-2.716282870097e-05	-2.712355671974e-05	-2.712664354476e-05	-2.709667387535e-05	-2.715538539633e-05
-4.432993227965e-05	-4.439525218913e-05	-4.439093754627e-05	-4.440522025106e-05	-4.436040035216e-05	-4.436321978574e-05	-4.437625830178e-05	-4.436062226887e-05	-4.435752271092e-05	-4.437860116013e-05
-6.051457239664e-05	-6.050975935068e-05	-6.047546412447e-05	-6.047173519619e-05	-6.050654337741e-05	-6.046664202586e-05	-6.05561726843e-05	-6.0491507611e-05	-6.052200114937e-05	-6.047618080629e-05
-7.503784581786e-05	-7.503637607442e-05	-7.504173117923e-05	-7.504189125029e-05	-7.508828275604e-05	-7.505471876357e-05	-7.497618207708e-05	-7.50220642658e-05	-7.505695975851e-05	-7.503741653636e-05
-8.716317097424e-05	-8.719875040697e-05	-8.719073230168e-05	-8.721720223548e-05	-8.721145422896e-05	-8.722556231078e-05	-8.721458289074e-05	-8.726994565222e-05	-8.720288315089e-05	-8.72457458172e-05
-9.837628022069e-05	-9.836538083619e-05	-9.83478166745e-05	-9.835707169259e-05	-9.831838542596e-05	-9.834153752308e-05	-9.834545926424e-05	-9.830063208938e-05	-9.836140816333e-05	-9.827555913944e-05
-0.0001076738772099	-0.0001076419503079	-0.0001076462795027	-0.0001076268963516	-0.0001076492189895	-0.0001076800472219	-0.0001076651387848	-0.0001076969565474	-0.0001076701810234	-0.0001076742555597
-0.0001135548882303	-0.0001135924103437	-0.0001136189530371	-0.0001136050486821	-0.0001135978745879	-0.0001135748389061	-0.0001136244172812	-0.0001136171340477	-0.0001136105784099	-0.0001136353748734
-0.0001158910381491	-0.0001158976810984	-0.0001158910308732	-0.0001158983941423	-0.0001158791274065	-0.0001158921659226	-0.0001158571540145	-0.0001158718005172	-0.0001158403611043	-0.0001158268350991
-0.0001158709637821	-0.000115765069495	-0.0001157497172244	-0.0001158070226666	-0.0001158020531875	-0.0001158063678304	-0.0001157696242444	-0.000115768496471	-0.0001158399463748	-0.0001158409213531
