########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18850
file                           	S15-111_S_BOA_150.0A_180817_114826.dat
date                           	17/08/2018
hour                           	11:48:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.538
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.050794e-05   	  +2.849092e-07   	  -5.880024e-08   	  +4.972981e-07   	  +3.050800e-05   	  +2.849103e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.413056e-04   	  +5.989060e-06   	  +1.236009e-06   	  +1.045367e-05   
2   	  +4.000136e-03   	  +1.826970e-05   	  +1.373346e-02   	  +3.959911e-05   	  +1.430416e-02   	  +3.836095e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.009039e-03   	  +4.608559e-06   	  -3.464283e-03   	  +9.988944e-06   
3   	  -3.303585e+02   	  +1.883836e-03   	  -1.858470e-01   	  +3.114419e-03   	  +3.303585e+02   	  +1.883837e-03   	  +1.875205e-04   	  +3.142464e-06   	  +1.000000e+00   	  +8.064412e-06   	  +5.625617e-04   	  +9.427394e-06   
4   	  -4.040114e+00   	  +1.264847e-01   	  -5.048209e-01   	  +2.805923e-01   	  +4.071531e+00   	  +1.302413e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.467538e-04   	  +4.594454e-06   	  +1.833719e-05   	  +1.019228e-05   
5   	  -6.960998e+02   	  +1.101627e+01   	  -4.107050e+01   	  +1.504677e+01   	  +6.973103e+02   	  +1.103279e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.034230e-04   	  +4.801883e-06   	  +1.790222e-05   	  +6.558739e-06   
6   	  -4.993889e+02   	  +1.662970e+03   	  +9.780052e+03   	  +1.826639e+03   	  +9.792793e+03   	  +1.826232e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.612128e-06   	  +8.698468e-06   	  -5.115635e-05   	  +9.554565e-06   
7   	  -1.749337e+06   	  +1.410760e+05   	  +1.179045e+05   	  +1.222285e+05   	  +1.753306e+06   	  +1.409964e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.098027e-04   	  +8.855082e-06   	  -7.400664e-06   	  +7.672064e-06   
8   	  -5.711672e+06   	  +9.144916e+06   	  -2.098151e+07   	  +1.277832e+07   	  +2.174504e+07   	  +1.256144e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.302126e-06   	  +6.888117e-06   	  +1.580365e-05   	  +9.624863e-06   
9   	  +2.285180e+11   	  +7.304420e+08   	  -8.540136e+09   	  +1.085052e+09   	  +2.286775e+11   	  +7.310563e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.065486e-03   	  +6.602196e-06   	  +7.719100e-05   	  +9.807369e-06   
10  	  -8.163129e+09   	  +7.032174e+10   	  +4.185686e+10   	  +5.738137e+10   	  +4.264544e+10   	  +5.790658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.854004e-07   	  +7.627336e-06   	  -4.539956e-06   	  +6.223780e-06   
11  	  +6.426060e+12   	  +3.613287e+12   	  +2.385791e+13   	  +6.473730e+12   	  +2.470818e+13   	  +6.321196e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.363919e-06   	  +4.702913e-06   	  -3.105254e-05   	  +8.425954e-06   
12  	  +7.346156e+14   	  +4.751727e+14   	  -5.984354e+14   	  +4.445278e+14   	  +9.475152e+14   	  +4.631917e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.147376e-05   	  +7.421596e-06   	  +9.346812e-06   	  +6.942961e-06   
13  	  +2.860877e+16   	  +3.940910e+16   	  -9.264476e+15   	  +5.092884e+16   	  +3.007145e+16   	  +4.064298e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.361972e-06   	  +7.386242e-06   	  +1.736379e-06   	  +9.545326e-06   
14  	  +6.383247e+17   	  +3.190336e+18   	  +1.584602e+19   	  +2.951817e+18   	  +1.585887e+19   	  +2.952219e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.435643e-06   	  +7.175376e-06   	  -3.563922e-05   	  +6.638925e-06   
15  	  -4.949579e+22   	  +2.818934e+20   	  -2.230605e+21   	  +2.904546e+20   	  +4.954603e+22   	  +2.819110e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335850e-03   	  +7.608073e-06   	  +6.020213e-05   	  +7.839127e-06   

magnetic_center_x(um) 	6.054
magnetic_center_y(um) 	20.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.65380658675e-05	2.64492828137e-05	2.649352245498e-05	2.637671605044e-05	2.655399657669e-05	2.701141420403e-05	2.71579992841e-05	2.737449176493e-05	2.768012927845e-05	2.720045995375e-05
7.938623457449e-05	7.983999239514e-05	7.964028191054e-05	7.969167199917e-05	7.963000825839e-05	7.897285831859e-05	7.940267096274e-05	7.839286990929e-05	7.853504212108e-05	7.879277109168e-05
0.0001306293706875	0.0001303778844886	0.0001306003250647	0.0001309771760134	0.0001307818747591	0.0001310358347837	0.0001304572215304	0.0001310908410233	0.0001307560742134	0.0001311965752393
0.0001784339983715	0.0001783430780051	0.0001782709441613	0.000177604786586	0.000177886147867	0.0001781053288141	0.0001784015330486	0.0001786240318324	0.0001786167849787	0.0001780211023288
0.0002199933369411	0.0002201145980507	0.0002199977752753	0.0002204611664638	0.0002204395859735	0.0002201448660344	0.0002202030445915	0.0002197222784162	0.0002201142342528	0.0002201844617957
0.0002575593534857	0.000257710024016	0.0002578170970082	0.0002578387793619	0.0002574202953838	0.0002577207051218	0.0002576562401373	0.0002575773687568	0.0002573599631432	0.0002579115389381
0.0002904463617597	0.0002899012179114	0.0002900008694269	0.0002897894009948	0.000290316878818	0.0002898699312937	0.000289981282549	0.0002905088767875	0.0002903770655394	0.0002897441736422
0.0003176272148266	0.0003181487554684	0.0003180209605489	0.0003179171471857	0.0003178100159857	0.0003179430786986	0.0003178949991707	0.0003176427562721	0.0003177292237524	0.0003179615014233
0.0003345625591464	0.0003345673321746	0.0003345190489199	0.0003347833990119	0.0003347330784891	0.0003347908204887	0.0003346536250319	0.0003345194563735	0.0003346584853716	0.0003346209705342
0.0003412198566366	0.0003409368509892	0.0003411423531361	0.0003408980846871	0.0003409937780816	0.0003409911587369	0.0003411131037865	0.0003412389487494	0.0003412502410356	0.0003411183133721
0.0003421426226851	0.0003421931760386	0.0003416922118049	0.0003420925640967	0.0003422342706472	0.0003416898252908	0.000341853388818	0.0003417577827349	0.0003416864783503	0.0003419576096348
0.0003349976032041	0.0003352374187671	0.0003357462119311	0.0003350377373863	0.0003349409089424	0.0003355237422511	0.0003354448126629	0.0003354588407092	0.0003351262130309	0.0003351820050739
0.0003182840300724	0.0003179532941431	0.0003179045743309	0.0003184615634382	0.0003180807107128	0.0003184794622939	0.0003180345520377	0.0003181151114404	0.0003186346439179	0.0003182891232427
0.0002892975462601	0.0002893739147112	0.0002893247292377	0.0002895896614064	0.0002894716744777	0.0002890827308875	0.0002893514465541	0.0002894169301726	0.0002893497585319	0.0002895383222494
0.0002575045800768	0.000257621955825	0.0002575611288194	0.0002565219474491	0.0002578022540547	0.0002569595526438	0.0002574382233433	0.0002570081851445	0.0002567695046309	0.0002567521296442
0.0002201542229159	0.0002202226605732	0.000220459754928	0.0002211687678937	0.0002198369329562	0.0002211150422227	0.000220569971134	0.0002210587845184	0.0002211811515735	0.0002212586405221
0.0001790744863683	0.000178879199666	0.0001787582150428	0.000178804184543	0.0001790481182979	0.0001785044296412	0.0001786117209122	0.0001784886262612	0.0001788426743587	0.0001785859640222
0.0001310363295488	0.0001309203944402	0.0001311376399826	0.0001307975908276	0.0001311559317401	0.0001309146609856	0.0001308719511144	0.0001309481158387	0.0001304116158281	0.0001308657228947
7.98484106781e-05	8.008771692403e-05	7.98852488515e-05	7.959654612932e-05	7.975493645063e-05	8.003281254787e-05	8.015039202292e-05	8.003693801584e-05	8.023495320231e-05	7.987669232534e-05
2.718196083151e-05	2.710750050028e-05	2.70019609161e-05	2.782301271509e-05	2.721163036767e-05	2.741649950622e-05	2.723731267906e-05	2.723635407165e-05	2.743244840531e-05	2.731096719799e-05
-2.718493124121e-05	-2.706540726649e-05	-2.70802029263e-05	-2.717468305491e-05	-2.711719389481e-05	-2.728982508415e-05	-2.7096733902e-05	-2.699713149923e-05	-2.727888568188e-05	-2.685258368729e-05
-7.998032378964e-05	-8.009488374228e-05	-8.016775245778e-05	-8.08119220892e-05	-8.001940295799e-05	-8.056839578785e-05	-8.02950526122e-05	-8.053658530116e-05	-8.074744982878e-05	-8.097274258034e-05
-0.0001311802479904	-0.0001311367668677	-0.0001309375802521	-0.000130409738631	-0.000131259104819	-0.0001304302277276	-0.000130840431666	-0.0001306203485001	-0.00013037523604	-0.0001302387390751
-0.0001780747406883	-0.0001781337050488	-0.0001782748877304	-0.0001783176849131	-0.0001780265156412	-0.0001784798951121	-0.0001783420448191	-0.0001784061169019	-0.0001783506158972	-0.0001785030472092
-0.000220912261284	-0.0002209274098277	-0.0002207933866885	-0.0002209300582763	-0.0002206566132372	-0.0002208974474343	-0.0002208846417489	-0.0002209775848314	-0.0002211137471022	-0.0002209285303252
-0.0002568575437181	-0.0002567226183601	-0.0002568794589024	-0.0002570094075054	-0.0002569391508587	-0.0002566192415543	-0.0002566713374108	-0.0002564353344496	-0.0002566434559412	-0.0002564362366684
-0.0002892852062359	-0.0002896331716329	-0.0002894337230828	-0.0002891947806347	-0.000289807387162	-0.0002897982485592	-0.0002896046789829	-0.0002896508958656	-0.0002894566277973	-0.0002896830847021
-0.0003172094584443	-0.0003168020048179	-0.0003168891707901	-0.0003169460687786	-0.0003166004316881	-0.0003166918468196	-0.0003168142866343	-0.000317021709634	-0.0003169219999108	-0.0003170952259097
-0.00033471849747	-0.0003346985031385	-0.0003348711179569	-0.0003349312464707	-0.0003349815087859	-0.0003347970778123	-0.00033478270052	-0.0003348207101226	-0.0003347146557644	-0.0003346037992742
-0.0003408686607145	-0.0003410071949475	-0.0003409115597606	-0.0003408865595702	-0.0003408009943087	-0.00034110667184	-0.0003410234348848	-0.0003406692412682	-0.0003411435172893	-0.0003410317585804
-0.0003408589982428	-0.0003410051576793	-0.0003408452030271	-0.0003407596959732	-0.0003408275661059	-0.0003406469768379	-0.0003408317279536	-0.0003411964862607	-0.0003406807372812	-0.0003408931661397
-0.0003353470237926	-0.0003351363411639	-0.000335327378707	-0.0003354137006681	-0.0003354928339832	-0.0003353321226314	-0.0003352652711328	-0.0003352781350259	-0.000335407879902	-0.0003351584891789
-0.0003163663786836	-0.0003161938802805	-0.0003161047934555	-0.0003159294719808	-0.0003162401553709	-0.0003163242945448	-0.000316230871249	-0.0003160375345033	-0.0003161219065078	-0.0003162109351251
