########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18849
file                           	S15-111_S_BOA_130.0A_180817_114802.dat
date                           	17/08/2018
hour                           	11:48:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.535
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.043414e-05   	  +2.321742e-07   	  +2.811365e-06   	  +6.187227e-07   	  +2.062663e-05   	  +2.449798e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.893517e-04   	  +5.560052e-06   	  -6.732588e-05   	  +1.481702e-05   
2   	  +3.522137e-03   	  +1.919428e-05   	  +1.216584e-02   	  +4.571933e-05   	  +1.266543e-02   	  +4.423912e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.012167e-03   	  +5.515920e-06   	  -3.496136e-03   	  +1.313851e-05   
3   	  -2.899831e+02   	  +1.066744e-03   	  -1.697705e-01   	  +3.293659e-03   	  +2.899832e+02   	  +1.066745e-03   	  +1.951499e-04   	  +3.786034e-06   	  +1.000000e+00   	  +5.202383e-06   	  +5.854497e-04   	  +1.135810e-05   
4   	  -3.713324e+00   	  +1.509012e-01   	  -6.035121e-01   	  +2.820747e-01   	  +3.762047e+00   	  +1.556689e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.536637e-04   	  +6.244552e-06   	  +2.497436e-05   	  +1.167274e-05   
5   	  -6.944426e+02   	  +9.465400e+00   	  -7.605004e+01   	  +2.469281e+01   	  +6.985944e+02   	  +9.785596e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.448468e-04   	  +4.700334e-06   	  +3.776496e-05   	  +1.226197e-05   
6   	  +3.661930e+02   	  +6.242785e+02   	  +7.317084e+03   	  +1.838231e+03   	  +7.326242e+03   	  +1.836198e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.182129e-06   	  +3.720055e-06   	  -4.360228e-05   	  +1.095396e-05   
7   	  -1.636174e+06   	  +1.226446e+05   	  +1.061768e+05   	  +1.133901e+05   	  +1.639615e+06   	  +1.226073e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.169989e-04   	  +8.770025e-06   	  -7.592464e-06   	  +8.108254e-06   
8   	  -7.404228e+06   	  +4.194345e+06   	  -1.943718e+07   	  +7.012414e+06   	  +2.079968e+07   	  +6.721008e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.353507e-06   	  +3.599131e-06   	  +1.667888e-05   	  +6.017292e-06   
9   	  +1.967477e+11   	  +3.859778e+08   	  -8.305210e+09   	  +8.945730e+08   	  +1.969229e+11   	  +3.874755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.025930e-03   	  +3.974457e-06   	  +8.551954e-05   	  +9.211504e-06   
10  	  +4.034141e+10   	  +5.867363e+10   	  +4.509336e+09   	  +5.834506e+10   	  +4.059265e+10   	  +5.866959e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.984788e-06   	  +7.250016e-06   	  -5.572078e-07   	  +7.209416e-06   
11  	  +3.418064e+12   	  +4.421285e+12   	  +1.923623e+13   	  +7.354642e+12   	  +1.953755e+13   	  +7.282410e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.068253e-06   	  +6.555801e-06   	  -2.852314e-05   	  +1.090533e-05   
12  	  +3.485085e+13   	  +3.743917e+14   	  -1.572247e+14   	  +6.719594e+14   	  +1.610409e+14   	  +6.610200e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.201055e-07   	  +6.661695e-06   	  +2.797562e-06   	  +1.195643e-05   
13  	  +3.109299e+16   	  +3.576565e+16   	  -3.715771e+16   	  +4.495263e+16   	  +4.845068e+16   	  +4.141665e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.638988e-06   	  +7.636703e-06   	  +7.933934e-06   	  +9.598312e-06   
14  	  +3.645722e+18   	  +2.227520e+18   	  +1.134973e+19   	  +3.745802e+18   	  +1.192089e+19   	  +3.630812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.341248e-06   	  +5.707457e-06   	  -2.908080e-05   	  +9.597669e-06   
15  	  -4.319465e+22   	  +2.292416e+20   	  -1.243695e+21   	  +2.398410e+20   	  +4.321255e+22   	  +2.292506e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328104e-03   	  +7.048484e-06   	  +3.823982e-05   	  +7.374381e-06   

magnetic_center_x(um) 	6.073
magnetic_center_y(um) 	20.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.345811481064e-05	2.344689164602e-05	2.334571399842e-05	2.356429649808e-05	2.336900615774e-05	2.358052915952e-05	2.327578476979e-05	2.332483018108e-05	2.386999403825e-05	2.340761238884e-05
6.946582288947e-05	6.936299905647e-05	6.928815855645e-05	6.927819049452e-05	6.95588751114e-05	6.965825014049e-05	6.970045069465e-05	6.959008896956e-05	6.946527719265e-05	6.921134627191e-05
0.0001152558688773	0.0001153685443569	0.0001155531499535	0.000115408343845	0.0001152653712779	0.0001149684321717	0.0001151917822426	0.0001152565746452	0.0001149340459961	0.0001156351354439
0.000156114649144	0.0001561500394018	0.0001559908268973	0.0001560647215229	0.000156037232955	0.0001562521210872	0.0001560638920637	0.0001560550008435	0.0001564315753058	0.0001560863602208
0.0001933572493726	0.0001931038423209	0.0001931936276378	0.0001933278690558	0.0001933467719937	0.0001934178289957	0.0001933137828019	0.0001935080072144	0.0001931848819368	0.0001929653371917
0.0002264851354994	0.0002267395029776	0.0002266552764922	0.0002265327784698	0.0002265833609272	0.0002264533104608	0.000226618241868	0.0002265458169859	0.00022644487035	0.0002270261757076
0.0002541796711739	0.0002543847658671	0.0002544723975006	0.0002545544120949	0.0002545267634559	0.0002542991132941	0.0002543179434724	0.0002541790890973	0.0002545026945882	0.0002542520232964
0.0002791864972096	0.0002788626879919	0.0002787622797769	0.0002788754645735	0.0002786613476928	0.0002791909791995	0.0002790684520733	0.0002790999715216	0.000279219209915	0.0002787621342577
0.0002940359408967	0.0002939758705907	0.0002941055572592	0.0002938703401014	0.0002941919956356	0.0002938566030934	0.0002939202240668	0.0002940475824289	0.0002936560485978	0.0002942485152744
0.0002990852517541	0.0002995927643497	0.0002994183450937	0.0002994952956215	0.000299290753901	0.000299331441056	0.0002993488160428	0.0002992715453729	0.000299523526337	0.0002993950911332
0.0002999524003826	0.0002996799594257	0.0002998024574481	0.0002998121199198	0.0002997420087922	0.0002998271666002	0.0002998094132636	0.000299762818031	0.0002999155549332	0.0002994939277414
0.0002949174086098	0.0002943544532172	0.0002944263978861	0.0002945245360024	0.0002947607717942	0.0002944563748315	0.0002946340537164	0.0002947179891635	0.0002943214785773	0.0002947387401946
0.0002791535225697	0.0002797668566927	0.0002796450862661	0.0002794790780172	0.0002795490436256	0.0002796279732138	0.0002794091706164	0.0002794210449792	0.0002794839965645	0.0002795474429149
0.0002539047563914	0.0002542180591263	0.0002539417182561	0.0002540492860135	0.0002537249820307	0.000254271843005	0.0002540405257605	0.0002540884888731	0.0002544398012105	0.0002539590350352
0.0002256328152725	0.000224717266974	0.0002253478014609	0.0002252510748804	0.0002253682614537	0.0002248101664009	0.0002253522688989	0.0002252824197058	0.0002247404336231	0.000225221272558
0.0001940728107002	0.0001947104319697	0.0001942622911884	0.000194494088646	0.0001945535332197	0.0001945990370587	0.0001943315437529	0.0001943967945408	0.0001945212279679	0.0001946435222635
0.0001566651772009	0.0001568195875734	0.0001569504092913	0.0001566575228935	0.0001565512066009	0.0001569498708704	0.0001567214931129	0.0001565723359818	0.000156988564413	0.0001565169368405
0.000115025031846	0.000114703339932	0.0001148088922491	0.0001148381343228	0.000114988295536	0.0001144920752267	0.0001149092568085	0.0001149493764387	0.000114593131002	0.0001148971205112
7.024176738923e-05	7.01946701156e-05	7.013106369413e-05	7.022779755061e-05	7.008552347543e-05	7.032502617221e-05	7.024782826193e-05	7.018241740298e-05	7.01550161466e-05	7.023903890513e-05
2.402365862508e-05	2.4181428671e-05	2.404689075775e-05	2.41886555159e-05	2.433687041048e-05	2.417657560727e-05	2.404571932857e-05	2.41336219915e-05	2.426444916637e-05	2.40151239268e-05
-2.379259058216e-05	-2.336397483305e-05	-2.35935949604e-05	-2.375306030444e-05	-2.390229747107e-05	-2.356988625252e-05	-2.376885640842e-05	-2.364046849834e-05	-2.343342930544e-05	-2.348546877329e-05
-7.064244709909e-05	-7.156722858781e-05	-7.111593004083e-05	-7.089495193213e-05	-7.096317131072e-05	-7.131136953831e-05	-7.080099749146e-05	-7.09999440005e-05	-7.141182140913e-05	-7.120174996089e-05
-0.0001143966146628	-0.0001139544838225	-0.0001141722605098	-0.0001142591281678	-0.0001140546592069	-0.0001139112864621	-0.0001143995177699	-0.0001141617904068	-0.0001140641761594	-0.0001139891755884
-0.0001567590516061	-0.0001563942350913	-0.0001564520935062	-0.0001566049904795	-0.0001567842264194	-0.0001565158745507	-0.0001565358834341	-0.0001566820574226	-0.000156404930749	-0.0001566669816384
-0.0001938681089086	-0.0001944592659129	-0.0001942639937624	-0.0001940038782777	-0.0001940203801496	-0.0001942955132108	-0.0001940209622262	-0.0001939613139257	-0.0001942979142768	-0.0001941408991115
-0.0002252764970763	-0.0002250140969409	-0.0002249903336633	-0.000225152252824	-0.0002252606354887	-0.0002250781981274	-0.0002251259429613	-0.0002252246922581	-0.0002251499536214	-0.0002249911922263
-0.000253986887401	-0.0002536629326642	-0.0002539011766203	-0.0002541257126722	-0.0002537181135267	-0.0002537981781643	-0.0002538463158999	-0.0002538642438594	-0.0002537821419537	-0.0002539787965361
-0.0002781327930279	-0.0002785073302221	-0.0002784660318866	-0.0002780020004138	-0.0002783933887258	-0.0002784144307952	-0.0002784638490994	-0.0002783896343317	-0.0002784967073239	-0.0002784041571431
-0.0002938156249002	-0.0002939494152088	-0.0002935834345408	-0.0002938740653917	-0.0002936465025414	-0.0002935093070846	-0.0002935520315077	-0.0002936673699878	-0.0002935480151791	-0.0002936536329798
-0.0002991971559823	-0.0002986577746924	-0.0002990988723468	-0.0002991870569531	-0.0002991461369675	-0.0002991789369844	-0.0002993273374159	-0.0002991997171193	-0.0002991258515976	-0.0002991070505232
-0.0002991213405039	-0.0002994621754624	-0.0002994218375534	-0.0002991000656039	-0.0002993068774231	-0.0002993505913764	-0.0002990912180394	-0.0002991654328071	-0.0002991477958858	-0.0002992737281602
-0.0002942347491626	-0.0002943365834653	-0.0002940012782346	-0.000294196390314	-0.0002940892882179	-0.0002939137048088	-0.0002942249411717	-0.0002942277060356	-0.000294444616884	-0.0002941930724774
-0.0002773252781481	-0.0002769543789327	-0.0002771590952761	-0.0002773882588372	-0.000277238432318	-0.0002776623878162	-0.0002772556326818	-0.0002770881401375	-0.0002769924176391	-0.0002772429725155
