########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17452
file                           	S15-023_S_BOA_000.0A_180810_120847.dat
date                           	10/08/2018
hour                           	12:08:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.065108e-06   	  +2.890206e-07   	  +1.281211e-06   	  +1.378978e-07   	  +6.198954e-06   	  +2.842128e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.728319e-02   	  +8.236027e-04   	  -3.650899e-03   	  +3.929529e-04   
2   	  +1.778254e-04   	  +9.795972e-06   	  +8.144756e-05   	  +9.418297e-06   	  +1.955904e-04   	  +9.731532e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.080798e-03   	  +3.349777e-04   	  -2.785070e-03   	  +3.220598e-04   
3   	  -2.437002e+00   	  +6.764670e-04   	  -2.061299e-03   	  +7.054758e-04   	  +2.437003e+00   	  +6.764670e-04   	  +2.819446e-04   	  +9.649501e-05   	  +1.000000e+00   	  +3.925597e-04   	  +8.458285e-04   	  +2.894852e-04   
4   	  +2.457235e-01   	  +4.038119e-02   	  +2.137950e-01   	  +2.897457e-02   	  +3.257120e-01   	  +3.591362e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.209965e-03   	  +1.988406e-04   	  -1.052738e-03   	  +1.426735e-04   
5   	  -2.411022e+01   	  +3.370068e+00   	  +1.070100e+01   	  +3.898058e+00   	  +2.637829e+01   	  +3.462499e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.424634e-03   	  +1.991343e-04   	  -6.323197e-04   	  +2.303324e-04   
6   	  +1.165137e+02   	  +2.029716e+02   	  -5.613849e+02   	  +2.477266e+02   	  +5.733485e+02   	  +2.460396e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.261801e-05   	  +1.439207e-04   	  +3.980590e-04   	  +1.756550e-04   
7   	  -2.414361e+04   	  +1.594125e+04   	  -7.026492e+03   	  +2.030739e+04   	  +2.514529e+04   	  +1.632426e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.054116e-04   	  +1.356411e-04   	  +5.979847e-05   	  +1.727919e-04   
8   	  +1.668584e+06   	  +1.984230e+06   	  -9.036089e+05   	  +1.065836e+06   	  +1.897546e+06   	  +1.817131e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.703924e-04   	  +2.026014e-04   	  +9.225169e-05   	  +1.088280e-04   
9   	  -9.802250e+08   	  +8.881743e+07   	  -2.365795e+07   	  +4.642945e+07   	  +9.805104e+08   	  +8.879864e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.201029e-03   	  +1.088258e-04   	  +2.899117e-05   	  +5.688858e-05   
10  	  -3.407313e+09   	  +4.328356e+09   	  -1.163425e+10   	  +3.262576e+09   	  +1.212294e+10   	  +3.359093e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.009533e-05   	  +6.364082e-05   	  +1.710614e-04   	  +4.797044e-05   
11  	  +3.438131e+11   	  +5.360433e+11   	  -5.422171e+11   	  +5.708664e+11   	  +6.420334e+11   	  +5.611014e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.066778e-05   	  +9.457883e-05   	  +9.566826e-05   	  +1.007230e-04   
12  	  +2.263184e+13   	  +2.884312e+13   	  +1.989261e+13   	  +3.129328e+13   	  +3.013164e+13   	  +2.993569e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.791109e-05   	  +6.106854e-05   	  -4.212536e-05   	  +6.625619e-05   
13  	  +6.492621e+13   	  +2.645933e+15   	  +2.909800e+14   	  +3.108360e+15   	  +2.981355e+14   	  +3.087994e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.651006e-06   	  +6.722570e-05   	  -7.403093e-06   	  +7.897469e-05   
14  	  +6.637170e+16   	  +2.083735e+17   	  +9.637098e+15   	  +1.374461e+17   	  +6.706769e+16   	  +2.071548e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.024550e-05   	  +6.353023e-05   	  -2.933532e-06   	  +4.190541e-05   
15  	  -3.057174e+20   	  +1.664402e+19   	  -1.402535e+19   	  +1.657113e+19   	  +3.060390e+20   	  +1.664387e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.118507e-03   	  +6.089519e-05   	  +5.131325e-05   	  +6.062772e-05   

magnetic_center_x(um) 	36.484
magnetic_center_y(um) 	16.711


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.579355845635e-07	4.524003713868e-07	4.460866591671e-07	4.445064689662e-07	4.380478344501e-07	4.465287588573e-07	4.442868828392e-07	4.489181151257e-07	4.570268004045e-07	4.601988052855e-07
8.355113436664e-07	8.354914484698e-07	8.379018368032e-07	8.447427148894e-07	8.492210099575e-07	8.513286502421e-07	8.488647154081e-07	8.474218020638e-07	8.411713565692e-07	8.353696898666e-07
1.222878722729e-06	1.221945126417e-06	1.223452500199e-06	1.221976276611e-06	1.214277631334e-06	1.213463065142e-06	1.205939497595e-06	1.211709331983e-06	1.219905243488e-06	1.227502707479e-06
1.563690830153e-06	1.558060944262e-06	1.554014147587e-06	1.552045205244e-06	1.553338279336e-06	1.561055455568e-06	1.558797748658e-06	1.567079834786e-06	1.562513602948e-06	1.560502710163e-06
1.870591518127e-06	1.875431962617e-06	1.879163733065e-06	1.887067128337e-06	1.892311502161e-06	1.888321207844e-06	1.876285864455e-06	1.879105411717e-06	1.871996573755e-06	1.872773736977e-06
2.153975856345e-06	2.149551619368e-06	2.137964884241e-06	2.137019464499e-06	2.131377868864e-06	2.132073404937e-06	2.122284968209e-06	2.133640009561e-06	2.142792936866e-06	2.1547389224e-06
2.367209845033e-06	2.364030024182e-06	2.370091124249e-06	2.36837081502e-06	2.372008566454e-06	2.383275386819e-06	2.382791763011e-06	2.385532752669e-06	2.369523599555e-06	2.366741455262e-06
2.567879619164e-06	2.570219294284e-06	2.570219521658e-06	2.574856125648e-06	2.572917992438e-06	2.56969565271e-06	2.563724592619e-06	2.559761924203e-06	2.56373641605e-06	2.568812988102e-06
2.705983888518e-06	2.700725417526e-06	2.689838765946e-06	2.689744633244e-06	2.687982032512e-06	2.687633696041e-06	2.688592758204e-06	2.691381951081e-06	2.693751184779e-06	2.699290234887e-06
2.711011802603e-06	2.709138470891e-06	2.716552444326e-06	2.719255007833e-06	2.723754050749e-06	2.734441068242e-06	2.724524392761e-06	2.725542799453e-06	2.715233222261e-06	2.71534509011e-06
2.744669473032e-06	2.743926188487e-06	2.738375314948e-06	2.740385298239e-06	2.735906946327e-06	2.727006176428e-06	2.727068476815e-06	2.730311734922e-06	2.723477109612e-06	2.73626778835e-06
2.692385351111e-06	2.686539801289e-06	2.681734031285e-06	2.681436399143e-06	2.681474825295e-06	2.689826715141e-06	2.689525672395e-06	2.694074055398e-06	2.691424697332e-06	2.689814209589e-06
2.556445679147e-06	2.5586209631e-06	2.567640876805e-06	2.570810465841e-06	2.57675173998e-06	2.578233079475e-06	2.570967126303e-06	2.563588850535e-06	2.55868530985e-06	2.560884922786e-06
2.367627530475e-06	2.365268073845e-06	2.35507400248e-06	2.350614522584e-06	2.344236918361e-06	2.341240360693e-06	2.345886287003e-06	2.35088032241e-06	2.346808059883e-06	2.360146254432e-06
2.126810386471e-06	2.124715138052e-06	2.121422539858e-06	2.128381765942e-06	2.134653186658e-06	2.142619450751e-06	2.142686753359e-06	2.141712229786e-06	2.128461119355e-06	2.126050503648e-06
1.852740183494e-06	1.856498101915e-06	1.85215219517e-06	1.858208179328e-06	1.853828280218e-06	1.851081492532e-06	1.848370288826e-06	1.845343717832e-06	1.838473963289e-06	1.850890157584e-06
1.555280960019e-06	1.552861021992e-06	1.548965201437e-06	1.538575588711e-06	1.536923605272e-06	1.544669999021e-06	1.542991640235e-06	1.548212480884e-06	1.551467335048e-06	1.551228479002e-06
1.186181179946e-06	1.192042077491e-06	1.184299890156e-06	1.19541505228e-06	1.194345600197e-06	1.201980353471e-06	1.203236024594e-06	1.198518589263e-06	1.185553060168e-06	1.188340547742e-06
8.253231271738e-07	8.254516501438e-07	8.227223702306e-07	8.212318789447e-07	8.10907408777e-07	8.126222610372e-07	8.097679824459e-07	8.101673074634e-07	8.095552743725e-07	8.236051485255e-07
4.148953962613e-07	4.100122339423e-07	4.073255865933e-07	4.037123630951e-07	4.032254992126e-07	4.149590324687e-07	4.165367784026e-07	4.133564459607e-07	4.055189322116e-07	4.131717901146e-07
9.261666100713e-09	1.593764586971e-08	1.870106203228e-08	2.531700715735e-08	2.680108934783e-08	2.780605612429e-08	2.143957011924e-08	1.167057828155e-08	7.241507837819e-09	1.418043460433e-08
-3.783684974223e-07	-3.816339244622e-07	-3.860685922064e-07	-3.954602050271e-07	-4.020555479656e-07	-4.034761218463e-07	-3.998112845238e-07	-3.948403275444e-07	-3.969063016029e-07	-3.815789284545e-07
-7.603281915181e-07	-7.620973292433e-07	-7.636053283022e-07	-7.576662710562e-07	-7.528494734288e-07	-7.439846285706e-07	-7.412529043904e-07	-7.502638368351e-07	-7.587468644488e-07	-7.615876143063e-07
-1.121096033785e-06	-1.116751150221e-06	-1.115110762839e-06	-1.116813677982e-06	-1.11850772555e-06	-1.117968622566e-06	-1.122061576098e-06	-1.12330144475e-06	-1.123761080635e-06	-1.115364739235e-06
-1.411058292433e-06	-1.413890913682e-06	-1.420674720976e-06	-1.424629772373e-06	-1.427148049515e-06	-1.424753463652e-06	-1.420445414624e-06	-1.414940470568e-06	-1.417023327122e-06	-1.413857148691e-06
-1.698645974102e-06	-1.696184313005e-06	-1.696393155726e-06	-1.688900852059e-06	-1.684663970991e-06	-1.678299554442e-06	-1.679517595221e-06	-1.684601784291e-06	-1.692294858913e-06	-1.692459022706e-06
-1.912637344503e-06	-1.914482936627e-06	-1.915270559039e-06	-1.919294390973e-06	-1.928695837705e-06	-1.925785909407e-06	-1.929183554239e-06	-1.923280478877e-06	-1.922311184899e-06	-1.911480012495e-06
-2.11446558751e-06	-2.122221985701e-06	-2.124125785485e-06	-2.128321284545e-06	-2.126654180756e-06	-2.115640199918e-06	-2.113465598086e-06	-2.113477648891e-06	-2.118074235113e-06	-2.116948962794e-06
-2.247924612675e-06	-2.240034973511e-06	-2.23495476348e-06	-2.228620360256e-06	-2.230661721114e-06	-2.22665335059e-06	-2.233224222437e-06	-2.240089543193e-06	-2.245748873975e-06	-2.241058837171e-06
-2.272692654515e-06	-2.275969109178e-06	-2.280896751472e-06	-2.290792508575e-06	-2.299510015291e-06	-2.2961439754e-06	-2.292855924679e-06	-2.288360292368e-06	-2.289497160746e-06	-2.275932274642e-06
-2.282627065142e-06	-2.282950390509e-06	-2.282217792526e-06	-2.277987277921e-06	-2.273294967381e-06	-2.262581347168e-06	-2.263712076456e-06	-2.265771627208e-06	-2.274691041748e-06	-2.280279659317e-06
