########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17429
file                           	S15-023_S_BOA_006.0A_180810_115928.dat
date                           	10/08/2018
hour                           	11:59:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.928053e-06   	  +3.507547e-07   	  +1.613248e-06   	  +2.999398e-07   	  +7.113402e-06   	  +3.483220e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.231438e-03   	  +1.636020e-04   	  -7.524662e-04   	  +1.399004e-04   
2   	  +7.186686e-04   	  +1.202571e-05   	  +7.775139e-04   	  +1.094200e-05   	  +1.058779e-03   	  +1.145404e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.022491e-03   	  +6.730976e-05   	  -4.351855e-03   	  +6.124413e-05   
3   	  -1.488855e+01   	  +5.492646e-04   	  -7.601294e-03   	  +5.861997e-04   	  +1.488855e+01   	  +5.492646e-04   	  +1.701821e-04   	  +1.312417e-05   	  +1.000000e+00   	  +5.217280e-05   	  +5.105458e-04   	  +3.937251e-05   
4   	  +1.621055e-01   	  +4.001029e-02   	  -2.494558e-01   	  +3.834954e-02   	  +2.975002e-01   	  +3.885004e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.306547e-04   	  +3.224783e-05   	  +2.010585e-04   	  +3.090928e-05   
5   	  -3.485519e+01   	  +3.099691e+00   	  +1.971414e+01   	  +4.358502e+00   	  +4.004413e+01   	  +3.447254e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.371146e-04   	  +2.997978e-05   	  -1.906718e-04   	  +4.215482e-05   
6   	  +3.490761e+03   	  +2.724921e+02   	  -5.458787e+02   	  +3.120033e+02   	  +3.533185e+03   	  +2.735017e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.051464e-04   	  +3.162607e-05   	  +6.335622e-05   	  +3.621183e-05   
7   	  -4.331770e+04   	  +1.747484e+04   	  -3.655275e+04   	  +1.959632e+04   	  +5.667916e+04   	  +1.838693e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.033072e-05   	  +2.433804e-05   	  +5.090853e-05   	  +2.729273e-05   
8   	  +1.628216e+06   	  +1.314260e+06   	  +9.947755e+05   	  +2.476095e+06   	  +1.908053e+06   	  +1.710052e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.721276e-05   	  +2.196520e-05   	  -1.662657e-05   	  +4.138291e-05   
9   	  +8.042327e+09   	  +1.833147e+08   	  -2.310624e+08   	  +1.076876e+08   	  +8.045646e+09   	  +1.832652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.612934e-03   	  +3.676486e-05   	  +4.634054e-05   	  +2.159737e-05   
10  	  -3.896012e+09   	  +1.631937e+10   	  -1.200246e+10   	  +1.311145e+10   	  +1.261896e+10   	  +1.345026e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.376715e-06   	  +3.927531e-05   	  +2.888583e-05   	  +3.155490e-05   
11  	  +5.519969e+11   	  +9.728286e+11   	  -4.782815e+11   	  +1.074950e+12   	  +7.303793e+11   	  +1.017875e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.594179e-05   	  +2.809531e-05   	  +1.381276e-05   	  +3.104458e-05   
12  	  +1.956617e+13   	  +8.140769e+13   	  +1.236463e+14   	  +7.302628e+13   	  +1.251849e+14   	  +7.324246e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.781368e-06   	  +2.821267e-05   	  -4.285094e-05   	  +2.530801e-05   
13  	  -2.023846e+15   	  +7.691908e+15   	  +2.753681e+15   	  +7.335089e+15   	  +3.417413e+15   	  +7.462176e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.416555e-06   	  +3.198852e-05   	  -1.145225e-05   	  +3.050460e-05   
14  	  +3.107585e+17   	  +4.967656e+17   	  +1.182573e+17   	  +6.045287e+17   	  +3.324991e+17   	  +5.116526e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.550805e-05   	  +2.479092e-05   	  -5.902167e-06   	  +3.016881e-05   
15  	  -2.097679e+21   	  +4.283474e+19   	  -1.922202e+19   	  +4.455232e+19   	  +2.097767e+21   	  +4.283489e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.256208e-03   	  +2.565189e-05   	  +1.151120e-05   	  +2.668043e-05   

magnetic_center_x(um) 	24.135
magnetic_center_y(um) 	26.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.38095128932e-06	1.433319312127e-06	1.402028829034e-06	1.402706061526e-06	1.416842678736e-06	1.426917151548e-06	1.389923681927e-06	1.39833969115e-06	1.462695877308e-06	1.447093040952e-06
3.801788125202e-06	3.78825734515e-06	3.831005415122e-06	3.787469722738e-06	3.806784434346e-06	3.824659870588e-06	3.843404556392e-06	3.799898649959e-06	3.777972096941e-06	3.794130407186e-06
6.085129825806e-06	6.134334853414e-06	6.076984391257e-06	6.111271432019e-06	6.125384970801e-06	6.0890961322e-06	6.089764156059e-06	6.119860245235e-06	6.140873665572e-06	6.123878847575e-06
8.214825356845e-06	8.207100108848e-06	8.217582944781e-06	8.210977284762e-06	8.248453923443e-06	8.232797881647e-06	8.237107067544e-06	8.23239042802e-06	8.206731763494e-06	8.201766831917e-06
1.017030717776e-05	1.014511326503e-05	1.015724592435e-05	1.015738689603e-05	1.016017449729e-05	1.016571786749e-05	1.014932240651e-05	1.012829852698e-05	1.015140333038e-05	1.015602629195e-05
1.178618367703e-05	1.181079187518e-05	1.179284026875e-05	1.180985600513e-05	1.177559533971e-05	1.180230538012e-05	1.180408526125e-05	1.183295353258e-05	1.181886091217e-05	1.181507741421e-05
1.321720628766e-05	1.322411299043e-05	1.322676416748e-05	1.322897333011e-05	1.325175708189e-05	1.324464301433e-05	1.324976165051e-05	1.324345521425e-05	1.322881053056e-05	1.322875141341e-05
1.452536980651e-05	1.450534728065e-05	1.451170555811e-05	1.449308456358e-05	1.451376283512e-05	1.44993809954e-05	1.450463241781e-05	1.449157207389e-05	1.450162562833e-05	1.452256674384e-05
1.524364233774e-05	1.526005689811e-05	1.524430899735e-05	1.526173036837e-05	1.526038431621e-05	1.526734558865e-05	1.526862070023e-05	1.52749071276e-05	1.526923733763e-05	1.527130916656e-05
1.550905835757e-05	1.553475885885e-05	1.551335844852e-05	1.55274374265e-05	1.55227844516e-05	1.551638342789e-05	1.552224239276e-05	1.552150206408e-05	1.553016227263e-05	1.553000947752e-05
1.558515577926e-05	1.556143070047e-05	1.557225550641e-05	1.555125891173e-05	1.557717041578e-05	1.558482472319e-05	1.558699659654e-05	1.55696488946e-05	1.55637608259e-05	1.556773531775e-05
1.529353176011e-05	1.531335146865e-05	1.531044290459e-05	1.531247653475e-05	1.532158785267e-05	1.532517308078e-05	1.531956331746e-05	1.531324596726e-05	1.531729685667e-05	1.532092392154e-05
1.449275259802e-05	1.450868421671e-05	1.448350940336e-05	1.449521187169e-05	1.449169667467e-05	1.447957856726e-05	1.447756767448e-05	1.450048239349e-05	1.44855112012e-05	1.449783303542e-05
1.322486514255e-05	1.321474428551e-05	1.323061951553e-05	1.321279160038e-05	1.322617026744e-05	1.325173616351e-05	1.324760523858e-05	1.323285778199e-05	1.322419029748e-05	1.323407832388e-05
1.178661477752e-05	1.180025537906e-05	1.178394813905e-05	1.180361414299e-05	1.182676805911e-05	1.179342143587e-05	1.180248909805e-05	1.179643004434e-05	1.180614162877e-05	1.181948937301e-05
1.01562418422e-05	1.013851033349e-05	1.014589270198e-05	1.012848770188e-05	1.01297709989e-05	1.013261589833e-05	1.015535599436e-05	1.01353853097e-05	1.015074576571e-05	1.014416830003e-05
8.229509148805e-06	8.23824575491e-06	8.219986739277e-06	8.232028449129e-06	8.221847565437e-06	8.267564226117e-06	8.230234925577e-06	8.250925020548e-06	8.240148417826e-06	8.224899829656e-06
6.096875949879e-06	6.10924053035e-06	6.12958729107e-06	6.0896368268e-06	6.119679710537e-06	6.109537025623e-06	6.116912118159e-06	6.092893727327e-06	6.117159500718e-06	6.118586952653e-06
3.796394594247e-06	3.802076435022e-06	3.783272404689e-06	3.815034233412e-06	3.808249857684e-06	3.808750534517e-06	3.794084932451e-06	3.810832595263e-06	3.772475565711e-06	3.809757572526e-06
1.38284519835e-06	1.40456063491e-06	1.397186906615e-06	1.412033725501e-06	1.414568146174e-06	1.389462227053e-06	1.417491375832e-06	1.413454242538e-06	1.394666810484e-06	1.410664481227e-06
-1.016496298689e-06	-1.031320948641e-06	-1.02417072867e-06	-1.052632910614e-06	-1.040601091518e-06	-1.034812498801e-06	-1.044911982717e-06	-1.0512320614e-06	-1.037103857016e-06	-1.027171379064e-06
-3.447947392488e-06	-3.431208824622e-06	-3.445415813985e-06	-3.43181613971e-06	-3.430722699704e-06	-3.444136609687e-06	-3.384912588444e-06	-3.399376055313e-06	-3.404734798096e-06	-3.417660309424e-06
-5.710975983675e-06	-5.698842414859e-06	-5.693381353922e-06	-5.714107373933e-06	-5.690895704902e-06	-5.670002337865e-06	-5.737792889704e-06	-5.72282488065e-06	-5.721363322664e-06	-5.721530214942e-06
-7.845122127037e-06	-7.851276677684e-06	-7.858801836846e-06	-7.849363100831e-06	-7.864211511333e-06	-7.876947165641e-06	-7.824565727788e-06	-7.857061973482e-06	-7.86700820754e-06	-7.841660590202e-06
-9.786633199838e-06	-9.775397302292e-06	-9.750330718816e-06	-9.780751497601e-06	-9.741594112711e-06	-9.73639816948e-06	-9.776569640962e-06	-9.757175575942e-06	-9.744482667884e-06	-9.778917046788e-06
-1.139243067882e-05	-1.13742225949e-05	-1.138457446359e-05	-1.136611535912e-05	-1.137936851592e-05	-1.139427695307e-05	-1.137565686804e-05	-1.138460993388e-05	-1.13927617349e-05	-1.136512582889e-05
-1.282448283746e-05	-1.284668724111e-05	-1.285818416363e-05	-1.286170481762e-05	-1.286144015467e-05	-1.284843619942e-05	-1.2847135622e-05	-1.284375503019e-05	-1.284820882574e-05	-1.285134294449e-05
-1.409544074704e-05	-1.406031606166e-05	-1.405869807058e-05	-1.406484989275e-05	-1.404270824423e-05	-1.4037685105e-05	-1.405953298672e-05	-1.405865987181e-05	-1.405141028954e-05	-1.405543207511e-05
-1.485245411459e-05	-1.484828408138e-05	-1.484834137955e-05	-1.486849214416e-05	-1.486541350459e-05	-1.487205918238e-05	-1.486464225309e-05	-1.48638328028e-05	-1.48632325363e-05	-1.485891607445e-05
-1.513702682132e-05	-1.513523602625e-05	-1.513809820608e-05	-1.512961716799e-05	-1.512116796221e-05	-1.511088885309e-05	-1.511605660198e-05	-1.511229038442e-05	-1.512410926807e-05	-1.513244569651e-05
