########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17438
file                           	S15-023_S_BOA_150.0A_180810_120306.dat
date                           	10/08/2018
hour                           	12:03:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+1.496487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.432660e-05   	  +1.947494e-07   	  +2.430446e-05   	  +4.984034e-07   	  +4.205975e-05   	  +3.289525e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.202697e-04   	  +4.086407e-06   	  -5.099767e-04   	  +1.045792e-05   
2   	  +1.604008e-02   	  +1.468026e-05   	  +1.503699e-02   	  +3.615346e-05   	  +2.198625e-02   	  +2.694615e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.038799e-03   	  +3.696795e-06   	  -3.786225e-03   	  +9.103369e-06   
3   	  -3.309582e+02   	  +4.404451e-03   	  -1.385677e-01   	  +3.544449e-03   	  +3.309582e+02   	  +4.404451e-03   	  +1.395621e-04   	  +3.569886e-06   	  +1.000000e+00   	  +1.882061e-05   	  +4.186864e-04   	  +1.070966e-05   
4   	  +4.410852e+00   	  +1.468122e-01   	  +7.379848e-01   	  +2.195551e-01   	  +4.472162e+00   	  +1.492633e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.599302e-04   	  +5.323169e-06   	  -2.675815e-05   	  +7.960707e-06   
5   	  -4.061267e+02   	  +2.761349e+01   	  +2.262806e+01   	  +2.407118e+01   	  +4.067566e+02   	  +2.760323e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.767059e-04   	  +1.201464e-05   	  -9.845436e-06   	  +1.047338e-05   
6   	  +8.136899e+04   	  +1.896833e+03   	  -2.913983e+03   	  +1.851477e+03   	  +8.142115e+04   	  +1.896776e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.248441e-04   	  +9.903753e-06   	  +1.521456e-05   	  +9.666937e-06   
7   	  -1.036965e+06   	  +1.297048e+05   	  -2.783422e+05   	  +1.477617e+05   	  +1.073672e+06   	  +1.309964e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.497039e-05   	  +8.126582e-06   	  +1.743940e-05   	  +9.257927e-06   
8   	  +1.078572e+06   	  +8.573658e+06   	  +3.375572e+07   	  +1.570982e+07   	  +3.377294e+07   	  +1.570419e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.109088e-07   	  +6.446133e-06   	  -2.537945e-05   	  +1.181148e-05   
9   	  +2.155261e+11   	  +4.394280e+08   	  -5.022810e+09   	  +7.622828e+08   	  +2.155846e+11   	  +4.396675e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944528e-03   	  +3.964708e-06   	  +4.531692e-05   	  +6.877497e-06   
10  	  -2.133425e+11   	  +4.487702e+10   	  -4.762716e+11   	  +1.814786e+11   	  +5.218713e+11   	  +1.666345e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.309795e-05   	  +4.858694e-06   	  +5.156458e-05   	  +1.964812e-05   
11  	  +1.357947e+13   	  +3.933222e+12   	  -1.599016e+12   	  +7.001361e+12   	  +1.367329e+13   	  +3.991121e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.764245e-05   	  +5.110051e-06   	  +2.077508e-06   	  +9.096185e-06   
12  	  +5.027063e+14   	  +7.288018e+14   	  +6.930141e+14   	  +6.718024e+14   	  +8.561438e+14   	  +6.919849e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.837500e-06   	  +1.136233e-05   	  -1.080446e-05   	  +1.047369e-05   
13  	  +9.823373e+15   	  +2.918288e+16   	  +9.422132e+16   	  +3.599178e+16   	  +9.473203e+16   	  +3.592543e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.837804e-06   	  +5.459682e-06   	  -1.762736e-05   	  +6.733527e-06   
14  	  +1.880222e+18   	  +6.772735e+18   	  +6.191677e+18   	  +3.697751e+18   	  +6.470866e+18   	  +4.048666e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.221000e-06   	  +1.520494e-05   	  -1.390039e-05   	  +8.301531e-06   
15  	  -4.903351e+22   	  +1.762257e+20   	  -1.066182e+21   	  +3.363782e+20   	  +4.904510e+22   	  +1.763357e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320976e-03   	  +4.747599e-06   	  +2.872329e-05   	  +9.062116e-06   

magnetic_center_x(um) 	24.233
magnetic_center_y(um) 	22.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.614127151901e-05	2.589386895124e-05	2.571628101578e-05	2.574375321274e-05	2.561907058407e-05	2.583358582342e-05	2.575386133685e-05	2.585338370409e-05	2.628254515002e-05	2.576620499894e-05
7.920384086901e-05	7.939531496959e-05	7.948208804009e-05	7.946991536301e-05	7.975564949447e-05	7.958334754221e-05	7.954652392073e-05	7.952065061545e-05	7.907725375844e-05	7.955727051012e-05
0.0001302843593294	0.0001301200682065	0.0001301860756939	0.0001301954325754	0.0001298623828916	0.0001299182476941	0.0001300112198805	0.000130016283947	0.0001303629251197	0.0001300297444686
0.0001773483381839	0.0001771637180354	0.0001769872760633	0.0001769668306224	0.0001772604882717	0.0001772563991835	0.0001772641699063	0.0001772636751411	0.0001773832191247	0.000177149893716
0.0002200133749284	0.0002205538621638	0.0002207443903899	0.0002208021760453	0.000220593487029	0.0002205590426456	0.000220534595428	0.0002205181663157	0.0002198631991632	0.0002206731733168
0.000257397419773	0.000256797473412	0.0002567881601863	0.0002566175244283	0.0002566238108557	0.0002566989860497	0.0002567172632553	0.0002568325435277	0.0002575369144324	0.0002567041665316
0.0002889206225518	0.0002890542091336	0.0002888525777962	0.0002890040050261	0.0002892679476645	0.0002892424236052	0.0002890480973292	0.0002891946351156	0.0002888946037274	0.000288947368972
0.0003168977564201	0.0003173795994371	0.0003175177262165	0.0003175121091772	0.0003172403667122	0.000317200057907	0.0003175073943567	0.0003171785792802	0.000317149591865	0.0003176794853061
0.0003344947472215	0.0003341377887409	0.000334220007062	0.0003341554838698	0.000334226177074	0.0003341708797961	0.0003341872943565	0.0003342351701576	0.0003342378768139	0.0003341149713378
0.0003404817543924	0.0003402272996027	0.0003400618443266	0.0003401049470995	0.0003401694120839	0.0003402601578273	0.0003400309069548	0.000340133701684	0.0003405523020774	0.0003399420238566
0.0003410287026782	0.0003414523962419	0.0003414585371502	0.0003414642123971	0.0003414955863263	0.0003414947714191	0.0003415421524551	0.0003415230021346	0.0003409105411265	0.0003416733816266
0.000335466931574	0.000335408054525	0.0003353432111908	0.0003354078507982	0.0003353792417329	0.0003354343061801	0.0003353637875989	0.0003352474013809	0.0003355519438628	0.0003354258951731
0.0003176636528224	0.0003173996810801	0.000317458237987	0.0003172943252139	0.0003172586148139	0.000317156460369	0.0003173580334987	0.0003174776211381	0.0003176094905939	0.0003171995049343
0.0002886456495617	0.0002889187599067	0.0002889111929107	0.0002890728064813	0.0002891712356359	0.0002892246411648	0.0002890370960813	0.0002890749019571	0.0002888083981816	0.0002891844196711
0.0002574605168775	0.0002573232341092	0.0002573300735094	0.0002573225065134	0.0002572133671492	0.0002571762306616	0.0002573000383563	0.0002572135417722	0.0002573657257017	0.0002572571393102
0.0002201833558502	0.0002203139447374	0.0002204479533248	0.0002204613410868	0.0002204323973274	0.0002204776828876	0.0002204200864071	0.000220396075747	0.0002202984906035	0.000220449117478
0.0001783739571692	0.0001782555191312	0.0001781278260751	0.0001780001766747	0.0001779730664566	0.0001780000748113	0.0001781256578397	0.0001781921018846	0.0001783552579582	0.0001780892052921
0.0001304231554968	0.0001306338090217	0.0001305333862547	0.0001307602506131	0.0001308349019382	0.0001306825288339	0.0001305666955886	0.0001306162012042	0.0001304604811594	0.0001307440543314
7.968333375175e-05	7.959449430928e-05	7.970384467626e-05	7.956400077092e-05	7.947850099299e-05	7.968564750627e-05	7.976956112543e-05	7.960916991578e-05	7.962755626068e-05	7.953643944347e-05
2.655236858118e-05	2.63536858256e-05	2.635150121932e-05	2.641838545969e-05	2.635007513163e-05	2.628517358971e-05	2.625043089211e-05	2.63849960902e-05	2.639798003656e-05	2.631170900713e-05
-2.781945295283e-05	-2.756549474725e-05	-2.751449028437e-05	-2.762220719887e-05	-2.749641862465e-05	-2.751346255536e-05	-2.749511440925e-05	-2.756258982117e-05	-2.760268944257e-05	-2.751987267402e-05
-8.087942842394e-05	-8.100205013761e-05	-8.112823707052e-05	-8.104116568575e-05	-8.099861588562e-05	-8.111604256555e-05	-8.104976586765e-05	-8.097565296339e-05	-8.103298023343e-05	-8.09729390312e-05
-0.0001318087306572	-0.0001317186834058	-0.0001317149726674	-0.0001317420392297	-0.0001318145077676	-0.0001316144189332	-0.00013167882571	-0.0001318645227002	-0.0001317240676144	-0.0001317338901572
-0.0001789161178749	-0.0001791940012481	-0.0001790692767827	-0.0001791258837329	-0.0001793472911231	-0.0001793076080503	-0.0001791700778995	-0.000179036258487	-0.0001791294489522	-0.0001792823604774
-0.0002222183247795	-0.0002218502777396	-0.0002219646703452	-0.0002219166781288	-0.0002216193533968	-0.0002217681321781	-0.0002219399029855	-0.0002218440495199	-0.0002219155285275	-0.0002216947323177
-0.0002576597325969	-0.0002579497522675	-0.0002578677958809	-0.0002578432613518	-0.0002579560677987	-0.0002578874409664	-0.0002577151462901	-0.0002581522858236	-0.0002577803679742	-0.0002580629370641
-0.0002903701388277	-0.000290325464448	-0.0002903312561102	-0.0002903459535446	-0.0002904683060478	-0.0002903088170569	-0.0002903485728893	-0.0002902547712438	-0.0002903854765464	-0.0002904393768404
-0.0003178251499776	-0.0003176678146701	-0.0003176854515914	-0.0003176289028488	-0.0003172776196152	-0.0003176344616804	-0.0003178081242368	-0.0003174950834364	-0.0003177823091391	-0.0003172944998369
-0.0003354496147949	-0.0003356071538292	-0.0003354458895046	-0.0003355997032486	-0.0003358702233527	-0.0003356403321959	-0.0003354933869559	-0.000335834629368	-0.0003355651861057	-0.0003358838148415
-0.0003415826358832	-0.0003415749815758	-0.0003418075793888	-0.0003416581894271	-0.000341775798006	-0.0003415861283429	-0.0003417897678446	-0.0003415001847316	-0.0003417055413593	-0.0003417520492803
-0.0003414314123802	-0.0003413195663597	-0.0003414080711082	-0.0003413892700337	-0.0003410604258534	-0.0003414152888581	-0.0003411840589251	-0.0003412205551285	-0.0003411480574869	-0.0003408790798858
-0.0003359199909028	-0.0003359564871062	-0.0003358534013387	-0.0003357728710398	-0.0003359026741236	-0.0003359232505318	-0.0003360181581229	-0.0003358719986863	-0.0003360113769304	-0.0003361974668223
-0.0003158472827636	-0.0003158063045703	-0.000316024874337	-0.0003160492342431	-0.0003161490312777	-0.0003158038598485	-0.0003159889311064	-0.0003161720524076	-0.000315994489938	-0.0003160345950164
