########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14298
file                           	S15-265_S_BOA_070.0A_180718_095247.dat
date                           	18/07/2018
hour                           	09:52:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.228
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.237167e-05   	  +1.792896e-07   	  +7.704595e-06   	  +2.965259e-07   	  +4.306645e-05   	  +1.842012e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.817877e-03   	  +7.692093e-06   	  -3.305513e-04   	  +1.272189e-05   
2   	  +3.409852e-03   	  +1.281623e-05   	  +6.690393e-03   	  +2.093638e-05   	  +7.509224e-03   	  +1.954017e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.755520e-03   	  +6.598287e-06   	  -3.444466e-03   	  +1.077885e-05   
3   	  -1.618633e+02   	  +1.012808e-03   	  -1.143414e-01   	  +1.992136e-03   	  +1.618634e+02   	  +1.012809e-03   	  +2.354689e-04   	  +4.102504e-06   	  +1.000000e+00   	  +8.848990e-06   	  +7.064068e-04   	  +1.230752e-05   
4   	  -1.854232e+00   	  +9.020967e-02   	  -4.996802e-01   	  +1.279860e-01   	  +1.920379e+00   	  +9.325148e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.374664e-04   	  +6.687840e-06   	  +3.704458e-05   	  +9.488450e-06   
5   	  -4.335107e+02   	  +1.062916e+01   	  -1.165724e+02   	  +1.488294e+01   	  +4.489105e+02   	  +1.096800e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.856682e-04   	  +9.456116e-06   	  +1.037074e-04   	  +1.324045e-05   
6   	  -6.658033e+03   	  +1.086928e+03   	  +1.495389e+03   	  +7.466882e+02   	  +6.823898e+03   	  +1.073058e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.107897e-05   	  +1.160369e-05   	  -1.596427e-05   	  +7.971399e-06   
7   	  -1.479815e+06   	  +6.370893e+04   	  +5.045526e+05   	  +8.494386e+04   	  +1.563465e+06   	  +6.623876e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.895762e-04   	  +8.161628e-06   	  -6.463728e-05   	  +1.088199e-05   
8   	  +3.066776e+06   	  +5.599898e+06   	  -2.036197e+07   	  +6.584604e+06   	  +2.059163e+07   	  +6.564364e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.714549e-06   	  +8.608705e-06   	  +3.130239e-05   	  +1.012249e-05   
9   	  +1.001020e+11   	  +6.160957e+08   	  -1.642254e+10   	  +5.561904e+08   	  +1.014401e+11   	  +6.146001e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.846637e-03   	  +1.136547e-05   	  +3.029558e-04   	  +1.026036e-05   
10  	  -4.817390e+10   	  +3.707863e+10   	  -4.065346e+10   	  +4.647670e+10   	  +6.303514e+10   	  +4.124857e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.066429e-05   	  +8.208123e-06   	  +8.999485e-06   	  +1.028858e-05   
11  	  -5.122122e+11   	  +6.073857e+12   	  +1.074237e+13   	  +5.991172e+12   	  +1.075457e+13   	  +5.991360e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.360672e-06   	  +1.613489e-05   	  -2.853653e-05   	  +1.591524e-05   
12  	  +7.378477e+14   	  +3.654481e+14   	  +4.926293e+13   	  +4.735420e+14   	  +7.394904e+14   	  +3.659983e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.352066e-05   	  +1.164953e-05   	  -1.570387e-06   	  +1.509528e-05   
13  	  +5.933069e+16   	  +2.721883e+16   	  -4.793460e+16   	  +3.437426e+16   	  +7.627488e+16   	  +3.024775e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.269568e-05   	  +1.041198e-05   	  +1.833634e-05   	  +1.314914e-05   
14  	  +2.335509e+17   	  +1.343155e+18   	  +1.009749e+19   	  +1.867149e+18   	  +1.010019e+19   	  +1.866908e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.072080e-06   	  +6.165545e-06   	  -4.635094e-05   	  +8.570855e-06   
15  	  -2.367476e+22   	  +3.085211e+20   	  +1.756667e+21   	  +3.077546e+20   	  +2.373984e+22   	  +3.085169e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304103e-03   	  +1.699462e-05   	  -9.676453e-05   	  +1.695239e-05   

magnetic_center_x(um) 	10.533
magnetic_center_y(um) 	20.667


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.322498519585e-05	1.312136009801e-05	1.313049779128e-05	1.318208524026e-05	1.31537708512e-05	1.310080097028e-05	1.316563884757e-05	1.29895443024e-05	1.313889151788e-05	1.301983502344e-05
3.928796650143e-05	3.939741873182e-05	3.898945215042e-05	3.90817913285e-05	3.927664874936e-05	3.918132279068e-05	3.91237445001e-05	3.912497777492e-05	3.932132676709e-05	3.892905078828e-05
6.393369403668e-05	6.383302388713e-05	6.417885742849e-05	6.398549885489e-05	6.408104673028e-05	6.389665941242e-05	6.418630073313e-05	6.428133929148e-05	6.405088788597e-05	6.409823254216e-05
8.733637514524e-05	8.729530236451e-05	8.758906915318e-05	8.76110207173e-05	8.72221935424e-05	8.761791104916e-05	8.72994933161e-05	8.765915845288e-05	8.714498835616e-05	8.777991024544e-05
0.0001085405092454	0.0001086059637601	0.0001082673552446	0.0001083581664716	0.0001084462346626	0.0001083489551092	0.0001082829476218	0.0001078150817193	0.0001085272742785	0.0001083305905922
0.0001260526769329	0.0001263689628104	0.0001261002616957	0.0001262364385184	0.0001262842997676	0.0001261736906599	0.0001262197038159	0.0001262677251361	0.0001264021848328	0.0001259355631191
0.0001418329629814	0.0001414088474121	0.0001417582971044	0.0001416351005901	0.0001415569277015	0.0001417814200977	0.0001418862229912	0.0001421901833965	0.0001415042497683	0.0001417720777681
0.0001557141367812	0.0001556584029458	0.0001558966614539	0.000155846340931	0.0001558410003781	0.000155749701662	0.0001558261574246	0.0001555302733323	0.0001557959622005	0.000155961533892
0.0001640020345803	0.0001642414426897	0.0001639020047151	0.0001641278504394	0.0001642361894483	0.0001640363771003	0.000164092896739	0.0001639692782192	0.0001641963463044	0.0001640038390178
0.000166557423654	0.0001667571777944	0.0001665327290539	0.0001664481969783	0.0001664023729973	0.0001664817536948	0.0001663487491896	0.000166582831298	0.000166542144143	0.0001662801223574
0.0001673211663729	0.0001669787452556	0.0001673827355262	0.0001673606893746	0.0001670170604484	0.0001671161298873	0.0001671573991189	0.0001672812650213	0.0001670379133429	0.0001674815866863
0.0001645117008593	0.0001647061435506	0.0001645000302233	0.0001644618168939	0.0001650943886489	0.000165008357726	0.000164891287568	0.0001645296433708	0.0001649108162383	0.0001646374730626
0.0001555558410473	0.0001554906048113	0.0001554648770252	0.0001553021575091	0.0001552577014081	0.0001552716566948	0.0001552430912852	0.000155608417117	0.0001554913906148	0.0001551812893013
0.0001419922045898	0.0001417971216142	0.0001418946776539	0.0001421340712113	0.0001416040613549	0.0001415730657754	0.0001419990439899	0.0001418109459337	0.0001415122824255	0.0001421302586095
0.0001257472176803	0.0001259753189515	0.0001258343545487	0.0001259235432371	0.0001262060832232	0.000126247497974	0.0001260083226953	0.0001258195843548	0.0001260361168534	0.0001261217257706
0.0001076824119082	0.0001076441985788	0.0001077388224076	0.0001076004773495	0.0001076846383512	0.0001077703782357	0.0001075713444152	0.0001078840141417	0.0001078498535207	0.000107444684545
8.748919935897e-05	8.747098763706e-05	8.746424282435e-05	8.731433626963e-05	8.729612454772e-05	8.724781946512e-05	8.720920595806e-05	8.720671758056e-05	8.724704093765e-05	8.731878915569e-05
6.422783189919e-05	6.414169183699e-05	6.412101356545e-05	6.431546353269e-05	6.410167407012e-05	6.406049215002e-05	6.436235707952e-05	6.425569881685e-05	6.412543734768e-05	6.430237408495e-05
3.899855437339e-05	3.899753573933e-05	3.901137824869e-05	3.895127883879e-05	3.899154762621e-05	3.900548472302e-05	3.924584962078e-05	3.916815694538e-05	3.908662620233e-05	3.911989188055e-05
1.270945631404e-05	1.292066826863e-05	1.279377556784e-05	1.302831515204e-05	1.319910461461e-05	1.314949440712e-05	1.266508024855e-05	1.26667719087e-05	1.296718164667e-05	1.280763717659e-05
-1.346793760604e-05	-1.35693944685e-05	-1.333696491201e-05	-1.348327714368e-05	-1.350269758404e-05	-1.357688597636e-05	-1.356659413432e-05	-1.340371636616e-05	-1.342789164482e-05	-1.377772969136e-05
-3.911763997166e-05	-3.925586861442e-05	-3.934205597034e-05	-3.949855090468e-05	-3.960228423239e-05	-3.95449133066e-05	-3.921284951502e-05	-3.914091939805e-05	-3.944637865061e-05	-3.902236858266e-05
-6.427230982808e-05	-6.413934897864e-05	-6.429835775634e-05	-6.416806718335e-05	-6.426060281228e-05	-6.409083289327e-05	-6.421244324883e-05	-6.451825902332e-05	-6.429923814721e-05	-6.409029447241e-05
-8.784923556959e-05	-8.79644867382e-05	-8.768223779043e-05	-8.777136099525e-05	-8.745155355427e-05	-8.756195893511e-05	-8.773019362707e-05	-8.768276165938e-05	-8.759767661104e-05	-8.797583723208e-05
-0.0001085852491087	-0.0001084755785996	-0.0001085316980607	-0.000108587606519	-0.000108567001007	-0.0001087650380214	-0.0001087238561013	-0.0001083520182874	-0.0001084731848096	-0.0001087520140572
-0.0001254478411283	-0.0001254161034012	-0.0001255953975488	-0.0001254902308574	-0.0001258689298993	-0.00012567792146	-0.0001254054368474	-0.0001256530231331	-0.0001257958792849	-0.00012520722521
-0.0001417754247086	-0.0001419456239091	-0.0001418331521563	-0.0001417547464371	-0.0001417099410901	-0.0001414518046658	-0.0001417943713022	-0.000141872515087	-0.0001417529711034	-0.0001418255269527
-0.0001553320762469	-0.0001552910980536	-0.0001552965404699	-0.0001554385380587	-0.0001550418965053	-0.0001554012123961	-0.0001554866757942	-0.0001553331530886	-0.0001551453315187	-0.0001556523493491
-0.0001641900307732	-0.0001638951071072	-0.0001641398557695	-0.0001639913534746	-0.0001643109280849	-0.0001643394207349	-0.000164087061421	-0.0001639083347982	-0.000164202589076	-0.0001636152883293
-0.0001668127515586	-0.0001670379278949	-0.0001669058547122	-0.0001667895267019	-0.0001669244229561	-0.0001666606112849	-0.0001667703181738	-0.0001668158365646	-0.0001670396741247	-0.0001671311911196
-0.0001669297926128	-0.0001670409546932	-0.0001666440948611	-0.0001670856872806	-0.0001667221076787	-0.0001667550823186	-0.0001667225151323	-0.0001671430509305	-0.0001666249590926	-0.0001670181081863
-0.0001645945740165	-0.0001645327429287	-0.0001647539029364	-0.0001645359443501	-0.0001645267329877	-0.0001647938624956	-0.0001647909084568	-0.0001646984455874	-0.0001647589233471	-0.0001643101131776
-0.000154972251039	-0.0001547811261844	-0.0001550735178171	-0.000154718887643	-0.0001551782333991	-0.0001549963635625	-0.0001550698798383	-0.0001546985586174	-0.0001548370928504	-0.0001550794549985
-0.0001413382851752	-0.000141641983646	-0.0001413332793163	-0.0001417265593773	-0.0001413963473169	-0.0001414934085915	-0.0001415018487023	-0.0001416827144567	-0.0001414957368979	-0.0001417742168996
-0.000126154962345	-0.0001259580458282	-0.0001260229910258	-0.0001261123834411	-0.0001260049903067	-0.0001258812699234	-0.0001256987889064	-0.0001258550619241	-0.000126069484395	-0.0001254709495697
-0.0001078473578673	-0.0001078205823433	-0.0001079211288015	-0.0001077330089174	-0.0001079104258679	-0.0001078174973372	-0.0001079351932276	-0.0001077440465451	-0.0001079355424736	-0.0001080422152882
-8.69157811394e-05	-8.708707173355e-05	-8.688744856045e-05	-8.687046647537e-05	-8.69402429089e-05	-8.721436461201e-05	-8.721077756491e-05	-8.71439333423e-05	-8.689047535881e-05	-8.708082168596e-05
-6.34791504126e-05	-6.347295129672e-05	-6.353596108966e-05	-6.363925058395e-05	-6.350096373353e-05	-6.358186510624e-05	-6.327460869215e-05	-6.34454190731e-05	-6.347314047161e-05	-6.341917469399e-05
-3.868854037137e-05	-3.858855416183e-05	-3.874597678077e-05	-3.865568942274e-05	-3.889005165547e-05	-3.84697887057e-05	-3.864907921525e-05	-3.885040132445e-05	-3.878779898514e-05	-3.882702003466e-05
-1.246926058229e-05	-1.274363694392e-05	-1.242311918759e-05	-1.253205391549e-05	-1.22492765513e-05	-1.228180190083e-05	-1.255077677342e-05	-1.227774282597e-05	-1.249285560334e-05	-1.221744878421e-05
1.389754561387e-05	1.422567038389e-05	1.395399795001e-05	1.393040747644e-05	1.396485640726e-05	1.369439269183e-05	1.368657285639e-05	1.402192447131e-05	1.391861133015e-05	1.398569202138e-05
3.991466655862e-05	4.002842615591e-05	3.995575389126e-05	4.024121153634e-05	3.968242890551e-05	3.974638093496e-05	4.000393164461e-05	3.978714812547e-05	4.011297642137e-05	3.950314567192e-05
6.49067296763e-05	6.452171510318e-05	6.475269037765e-05	6.463417958003e-05	6.482128810603e-05	6.505243800348e-05	6.541275797645e-05	6.470594962593e-05	6.497044523712e-05	6.491078966064e-05
8.828040881781e-05	8.851574966684e-05	8.837853965815e-05	8.817537309369e-05	8.869315206539e-05	8.844261901686e-05	8.824374526739e-05	8.8647386292e-05	8.799877832644e-05	8.880842506187e-05
0.0001088459321181	0.0001088529097615	0.0001089024881367	0.0001089928700821	0.0001087142081815	0.0001086673291866	0.0001079133944586	0.0001087648342946	0.0001087844648282	0.0001085046314984
0.0001263146550627	0.0001262320147362	0.0001263128797291	0.0001263522863155	0.0001261919824174	0.0001261866273126	0.0001266436593141	0.0001261165452888	0.0001267164770979	0.000126286628074
0.0001423446083209	0.0001424013025826	0.0001422263740096	0.0001423635112587	0.0001424275105819	0.0001427469251212	0.0001431791752111	0.0001426076632924	0.0001423162757419	0.0001425830851076
0.0001566906285007	0.0001566467108205	0.0001568509178469	0.0001565379352542	0.0001565845741425	0.0001565762941027	0.0001559683005325	0.0001564905105624	0.0001562172401464	0.0001566236751387
0.0001652459613979	0.0001652352511883	0.000165244389791	0.0001652647188166	0.0001651868660701	0.0001648677280173	0.0001648984471103	0.0001650379272178	0.0001655013329582	0.0001648354809731
0.0001666898169788	0.000166451340192	0.0001664785813773	0.0001666850876063	0.0001666713069426	0.0001666531461524	0.0001672249345575	0.0001667642645771	0.0001668771728873	0.0001668683544267
0.0001675608218648	0.0001677018444752	0.0001675406238064	0.0001676014508121	0.0001675245439401	0.0001678927073954	0.0001676181418588	0.0001677401160123	0.0001672359067015	0.000167749603861
0.000165059682331	0.0001649769692449	0.0001652699138504	0.0001651699130889	0.0001651619240874	0.000164914643392	0.0001645725278649	0.0001650043413974	0.0001651614002185	0.0001648058532737
0.00015574831923	0.0001559919910505	0.0001558229268994	0.0001557884388603	0.0001558321673656	0.0001557228388265	0.0001559329975862	0.0001557932118885	0.0001559485244798	0.0001558076910442
0.0001422901405022	0.0001422066416126	0.0001422255882062	0.0001421955676051	0.0001421942870365	0.000142486198456	0.0001428956893506	0.0001422867935617	0.0001422184286639	0.00014250165259
0.000126536906464	0.0001264791499125	0.0001262520672753	0.0001263171725441	0.0001265037572011	0.0001263501762878	0.0001260021090275	0.0001264513848582	0.000126240964164	0.0001264020975213
0.0001083932074835	0.0001084776158677	0.0001084879841073	0.0001085642797989	0.0001085191543098	0.0001084069081116	0.0001082100861822	0.0001085187468561	0.0001085307085305	0.0001083082606783
8.717295713723e-05	8.728361717658e-05	8.731908019399e-05	8.722516213311e-05	8.716636511963e-05	8.7260028522e-05	8.725974475965e-05	8.72179371072e-05	8.741392957745e-05	8.73840690474e-05
6.412645598175e-05	6.396436219802e-05	6.410056812456e-05	6.414456584025e-05	6.398914410966e-05	6.420463614631e-05	6.432752707042e-05	6.401103746612e-05	6.3963336288e-05	6.404332816601e-05
3.891556116287e-05	3.897035639966e-05	3.900923911715e-05	3.890755033353e-05	3.896260386682e-05	3.886323611368e-05	3.92512374674e-05	3.898024078808e-05	3.892759559676e-05	3.892071981682e-05
1.301321299252e-05	1.29498557726e-05	1.270054508495e-05	1.275954036828e-05	1.303667431785e-05	1.295091169595e-05	1.251267622138e-05	1.30542593979e-05	1.300675194216e-05	1.29279524117e-05
-1.358340978186e-05	-1.37324386742e-05	-1.363802311971e-05	-1.345425880572e-05	-1.362265084026e-05	-1.360350597679e-05	-1.374011389998e-05	-1.371883536194e-05	-1.361826161883e-05	-1.355554923066e-05
-4.020922642667e-05	-3.986772208009e-05	-3.942942203139e-05	-3.98478769057e-05	-3.998830652563e-05	-4.010276097688e-05	-3.978377935709e-05	-3.9911854401e-05	-3.996734085376e-05	-3.985614603152e-05
-6.474683323177e-05	-6.48764471407e-05	-6.525176286232e-05	-6.504750490421e-05	-6.48543209536e-05	-6.480276351795e-05	-6.471668166341e-05	-6.490691157524e-05	-6.494852277683e-05	-6.488596409326e-05
-8.775752939982e-05	-8.788214472588e-05	-8.819589129416e-05	-8.792302105576e-05	-8.804209210211e-05	-8.78127902979e-05	-8.813004387775e-05	-8.807186532067e-05	-8.8046232122e-05	-8.822983363643e-05
-0.000108913242002	-0.0001088059070753	-0.0001084190589609	-0.0001088276694645	-0.0001086015690817	-0.0001089215147658	-0.0001087770433514	-0.0001086245756596	-0.0001084785253624	-0.000108633954369
-0.0001270805369131	-0.0001269897766178	-0.0001269271451747	-0.0001268470077775	-0.0001269483036594	-0.0001270935317734	-0.000126851911773	-0.0001269899512408	-0.0001270915672649	-0.0001266971812584
-0.0001422721106792	-0.0001425769587513	-0.0001427497481927	-0.0001425470400136	-0.000142685836181	-0.0001422593777534	-0.0001424977672286	-0.0001425014488632	-0.0001426538074156	-0.000142761724419
-0.0001564458943903	-0.0001563449040987	-0.0001563918631291	-0.0001564401463838	-0.0001563498663018	-0.0001563310943311	-0.0001564199774293	-0.0001564432604937	-0.0001562680990901	-0.000156471694936
-0.0001647462486289	-0.0001644831791054	-0.0001644271833356	-0.0001645233569434	-0.0001644576113904	-0.0001649057812756	-0.000164679295267	-0.0001645298762014	-0.0001645483571338	-0.0001644119474804
-0.0001670236379141	-0.0001673550286796	-0.000167238409631	-0.0001671617501415	-0.0001672047947068	-0.000167011632584	-0.0001670729689067	-0.0001670916826697	-0.000167243546457	-0.0001671779173193
-0.0001674731029198	-0.0001674533850746	-0.0001675023522694	-0.0001674394588917	-0.0001675940584391	-0.0001672492508078	-0.0001674882369116	-0.0001674879167695	-0.000167615886312	-0.0001675540261203
-0.0001652171631576	-0.0001650760241318	-0.0001651053316891	-0.0001652974024182	-0.0001651767233852	-0.0001654693041928	-0.0001652073988225	-0.0001651378406677	-0.0001648829493206	-0.0001651653001318
-0.0001560757227708	-0.0001561939425301	-0.0001560044329381	-0.0001561131357448	-0.0001558306103107	-0.0001562035031384	-0.0001559705997352	-0.0001561072131153	-0.0001561386452522	-0.0001561449316796
-0.0001416396553395	-0.0001418135652784	-0.0001417838648194	-0.0001415511942469	-0.0001418564206688	-0.0001414654543623	-0.0001417844905518	-0.0001417764724465	-0.000141914410051	-0.0001416573213646
-0.0001261121797143	-0.0001257750700461	-0.000126227067085	-0.000125924765598	-0.0001261309807887	-0.0001258520496776	-0.0001260282006115	-0.0001258826523554	-0.0001258114643861	-0.0001259144482901
-0.0001079912981368	-0.0001079148860299	-0.0001078263594536	-0.000108245149022	-0.0001078795394278	-0.000108144384285	-0.0001079410576494	-0.0001081299051293	-0.0001078616769519	-0.0001080728543457
-8.73070966918e-05	-8.752458961681e-05	-8.722733764444e-05	-8.729292312637e-05	-8.727323438507e-05	-8.750049892114e-05	-8.742036152398e-05	-8.733115100767e-05	-8.740707562538e-05	-8.727073145565e-05
