########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17669
file                           	S15-035_S_BOA_000.0A_180813_104551.dat
date                           	13/08/2018
hour                           	10:45:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.301
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.727649e-06   	  +2.673691e-07   	  +3.424620e-06   	  +2.279077e-07   	  +6.673379e-06   	  +2.575641e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.486246e-02   	  +6.938091e-04   	  -8.886258e-03   	  +5.913976e-04   
2   	  -1.786540e-05   	  +2.003883e-05   	  +1.659003e-04   	  +1.012038e-05   	  +1.668595e-04   	  +1.028840e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.562437e-04   	  +6.239738e-04   	  -5.165872e-03   	  +3.151376e-04   
3   	  -2.676238e+00   	  +1.074318e-03   	  -2.230374e-03   	  +4.394181e-04   	  +2.676239e+00   	  +1.074317e-03   	  +2.777996e-04   	  +5.473088e-05   	  +1.000000e+00   	  +5.677052e-04   	  +8.333861e-04   	  +1.641928e-04   
4   	  -4.035569e-01   	  +3.358450e-02   	  -1.880511e-01   	  +3.957117e-02   	  +4.452207e-01   	  +3.472825e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.809488e-03   	  +1.505915e-04   	  +8.431708e-04   	  +1.774337e-04   
5   	  -2.096002e+01   	  +2.968691e+00   	  -8.649852e+00   	  +3.211888e+00   	  +2.267471e+01   	  +3.005306e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.127766e-03   	  +1.597366e-04   	  +4.654017e-04   	  +1.728217e-04   
6   	  +6.211713e+01   	  +3.435244e+02   	  +2.818403e+02   	  +1.976226e+02   	  +2.886044e+02   	  +2.066695e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.011410e-05   	  +2.218077e-04   	  -1.819719e-04   	  +1.276015e-04   
7   	  -2.693556e+04   	  +1.464994e+04   	  +1.440146e+04   	  +1.399737e+04   	  +3.054385e+04   	  +1.450740e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.086887e-04   	  +1.135105e-04   	  -1.115953e-04   	  +1.084543e-04   
8   	  -1.010838e+06   	  +1.367364e+06   	  -4.337518e+05   	  +8.275581e+05   	  +1.099970e+06   	  +1.298248e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.395755e-05   	  +1.271352e-04   	  +4.031925e-05   	  +7.694491e-05   
9   	  -5.342835e+08   	  +1.101454e+08   	  -2.379486e+07   	  +9.360711e+07   	  +5.348131e+08   	  +1.101151e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.960943e-04   	  +1.228938e-04   	  +2.655142e-05   	  +1.044411e-04   
10  	  +6.662614e+09   	  +5.937891e+09   	  +2.116906e+09   	  +4.541158e+09   	  +6.990831e+09   	  +5.823784e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.920495e-05   	  +7.950166e-05   	  -2.833549e-05   	  +6.080098e-05   
11  	  -1.774290e+11   	  +3.898864e+11   	  +5.328343e+11   	  +5.818279e+11   	  +5.615990e+11   	  +5.656031e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.850580e-05   	  +6.264167e-05   	  -8.560001e-05   	  +9.348022e-05   
12  	  +2.830419e+13   	  +3.329997e+13   	  -5.879193e+13   	  +3.145076e+13   	  +6.525043e+13   	  +3.180693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.457301e-05   	  +6.420226e-05   	  +1.133483e-04   	  +6.063701e-05   
13  	  +2.144604e+14   	  +2.667243e+15   	  +1.941617e+15   	  +1.672570e+15   	  +1.953425e+15   	  +1.688052e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.970477e-06   	  +6.170925e-05   	  -4.492298e-05   	  +3.869653e-05   
14  	  +1.285209e+17   	  +1.811227e+17   	  +1.031400e+17   	  +2.326879e+17   	  +1.647892e+17   	  +2.028903e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.569203e-05   	  +5.028539e-05   	  -2.863815e-05   	  +6.460152e-05   
15  	  -3.505070e+20   	  +1.181818e+19   	  -1.370983e+19   	  +1.143102e+19   	  +3.507750e+20   	  +1.181759e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.167743e-03   	  +3.937598e-05   	  +4.567827e-05   	  +3.808334e-05   

magnetic_center_x(um) 	-3.338
magnetic_center_y(um) 	30.995


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.441738781225e-07	4.490968024129e-07	4.528505144208e-07	4.688247940976e-07	4.551685890419e-07	4.4626361273e-07	4.330995295732e-07	4.388912770992e-07	4.415395551405e-07	4.426088935361e-07
8.817059438115e-07	8.741318993088e-07	8.704543006388e-07	8.821442634144e-07	8.886963769328e-07	8.967496682999e-07	8.907697974792e-07	8.92419052434e-07	8.780104394646e-07	8.796713473203e-07
1.30704984258e-06	1.30631178763e-06	1.303671069763e-06	1.303665953856e-06	1.300151325268e-06	1.300474991695e-06	1.30082423766e-06	1.31137153403e-06	1.307004026785e-06	1.305159457843e-06
1.67081930158e-06	1.671761651778e-06	1.681832600298e-06	1.699300014479e-06	1.696395088402e-06	1.691390025371e-06	1.676394049355e-06	1.672655571383e-06	1.669832158768e-06	1.677976001702e-06
2.03304216484e-06	2.015435256908e-06	2.007713874264e-06	2.016577127506e-06	2.023060233114e-06	2.032841393884e-06	2.03304466595e-06	2.037248805209e-06	2.030552650467e-06	2.020054807872e-06
2.327087486265e-06	2.336761099286e-06	2.341639174119e-06	2.343623464185e-06	2.341705794606e-06	2.334091277589e-06	2.32355296248e-06	2.336307716178e-06	2.34278309108e-06	2.340987066418e-06
2.574329073468e-06	2.566894181655e-06	2.571897084636e-06	2.582705292298e-06	2.58523004959e-06	2.58547129306e-06	2.578341309345e-06	2.572761104602e-06	2.569700654931e-06	2.568947820691e-06
2.800604534059e-06	2.790334519887e-06	2.788811116261e-06	2.79497135125e-06	2.796154149109e-06	2.804007408486e-06	2.809188799802e-06	2.816724190779e-06	2.814417712216e-06	2.801026084853e-06
2.926996558017e-06	2.933409405159e-06	2.939093747045e-06	2.943593699456e-06	2.939608975794e-06	2.929530865003e-06	2.92124968837e-06	2.920088945757e-06	2.923456577264e-06	2.929374431915e-06
2.969469505842e-06	2.963334736705e-06	2.960142410302e-06	2.967211457872e-06	2.981615807585e-06	2.987114839925e-06	2.987579591718e-06	2.98208010463e-06	2.968805119963e-06	2.964957730001e-06
2.977132226079e-06	2.97423093798e-06	2.974718654514e-06	2.98019267575e-06	2.968878334286e-06	2.967772388729e-06	2.976121095344e-06	2.980990529977e-06	2.975358256663e-06	2.973335085699e-06
2.918179461631e-06	2.924761247414e-06	2.936099690487e-06	2.945541154986e-06	2.950083171527e-06	2.942736955447e-06	2.930847358584e-06	2.925409262389e-06	2.922440444308e-06	2.939178557426e-06
2.788878646243e-06	2.777588861136e-06	2.771511844912e-06	2.774073664114e-06	2.784574462567e-06	2.790656481011e-06	2.799473577397e-06	2.79856067209e-06	2.785683363982e-06	2.769721049845e-06
2.551672878326e-06	2.562223016866e-06	2.563866473793e-06	2.570972128524e-06	2.568222043919e-06	2.557585958129e-06	2.561245310062e-06	2.565283011791e-06	2.56707266999e-06	2.568461695773e-06
2.298987737959e-06	2.292866838616e-06	2.301625272594e-06	2.30951377489e-06	2.314152425242e-06	2.311198841198e-06	2.304546114829e-06	2.295039166711e-06	2.290983502462e-06	2.298604613316e-06
2.007473540289e-06	2.002728479056e-06	2.000786707868e-06	2.003933559536e-06	2.010557182075e-06	2.01265834221e-06	2.025705953201e-06	2.026594529525e-06	2.023255774475e-06	2.011005790337e-06
1.66492839071e-06	1.669736548138e-06	1.675327780504e-06	1.678808303041e-06	1.674284817454e-06	1.662679323999e-06	1.657218035689e-06	1.655829123592e-06	1.659280201238e-06	1.658486553424e-06
1.278188506149e-06	1.270648567697e-06	1.269725771635e-06	1.278155082218e-06	1.290018758482e-06	1.29530758386e-06	1.297982407777e-06	1.291126181968e-06	1.282262019231e-06	1.277259343624e-06
8.674636546857e-07	8.694270263732e-07	8.663714652357e-07	8.679933216627e-07	8.656274985697e-07	8.590312177148e-07	8.716638149053e-07	8.75786213328e-07	8.737769121581e-07	8.637585438009e-07
4.205896289022e-07	4.251814118561e-07	4.316701165408e-07	4.488853733164e-07	4.477538766423e-07	4.384429814763e-07	4.318860078456e-07	4.266595681202e-07	4.275320577563e-07	4.322273525759e-07
-8.489169367465e-09	-2.106966334736e-08	-2.776848084807e-08	-2.271648469332e-08	-1.379952507818e-08	-7.673948587694e-09	1.7048076284e-09	-9.244461307567e-10	-1.524499460004e-08	-1.97035898708e-08
-4.492910647969e-07	-4.37091131289e-07	-4.302876277507e-07	-4.334218601798e-07	-4.369891541955e-07	-4.419100889663e-07	-4.381029725664e-07	-4.396478061608e-07	-4.377558866508e-07	-4.356191993793e-07
-8.637998689665e-07	-8.655660508339e-07	-8.578535926063e-07	-8.540166618332e-07	-8.502511832376e-07	-8.508987434652e-07	-8.578102779211e-07	-8.635486778985e-07	-8.74800150541e-07	-8.657060561745e-07
-1.237837750523e-06	-1.244133613909e-06	-1.240932647306e-06	-1.244036411663e-06	-1.240834194505e-06	-1.229704821526e-06	-1.219711521117e-06	-1.217238946083e-06	-1.232602471646e-06	-1.237326728187e-06
-1.584291680956e-06	-1.577993202773e-06	-1.569246251165e-06	-1.567222966514e-06	-1.579308900546e-06	-1.585867948961e-06	-1.590523879713e-06	-1.594375248715e-06	-1.595718345015e-06	-1.585950826666e-06
-1.87259854556e-06	-1.885403321467e-06	-1.874353529274e-06	-1.872790448942e-06	-1.866663637884e-06	-1.857385996118e-06	-1.854632614595e-06	-1.858963400991e-06	-1.872120492408e-06	-1.873952783171e-06
-2.121566922142e-06	-2.12481768358e-06	-2.120187218679e-06	-2.126320396201e-06	-2.130530447175e-06	-2.133257339665e-06	-2.122969590346e-06	-2.11932615457e-06	-2.122380692526e-06	-2.124405455106e-06
-2.35286051975e-06	-2.344168251511e-06	-2.333925749554e-06	-2.326910589545e-06	-2.330373035875e-06	-2.342140760447e-06	-2.34451522374e-06	-2.347372628719e-06	-2.348274392716e-06	-2.33891660173e-06
-2.472898586348e-06	-2.477687303326e-06	-2.485616278136e-06	-2.484817969162e-06	-2.479927843524e-06	-2.469338369337e-06	-2.459038796587e-06	-2.46266472459e-06	-2.479081558704e-06	-2.483313664925e-06
-2.525759327909e-06	-2.510234935471e-06	-2.507950739528e-06	-2.507787712602e-06	-2.521879423512e-06	-2.522197519284e-06	-2.518181872802e-06	-2.51065307566e-06	-2.515684172977e-06	-2.511353841328e-06
