########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17670
file                           	S15-035_S_BOA_002.0A_180813_104614.dat
date                           	13/08/2018
hour                           	10:46:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.303
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+2.552089e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.981779e-06   	  +1.235146e-07   	  +3.578054e-06   	  +2.277231e-07   	  +6.970234e-06   	  +1.578001e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.216665e-03   	  +1.283709e-04   	  -3.718568e-03   	  +2.366659e-04   
2   	  +1.160920e-04   	  +7.458920e-06   	  +3.324412e-04   	  +1.658316e-05   	  +3.521285e-04   	  +1.584796e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.447805e-03   	  +9.302202e-05   	  -4.145951e-03   	  +2.068134e-04   
3   	  -6.682073e+00   	  +1.384960e-03   	  -5.170921e-03   	  +1.512306e-03   	  +6.682075e+00   	  +1.384960e-03   	  +2.579499e-04   	  +7.544093e-05   	  +1.000000e+00   	  +2.931170e-04   	  +7.738261e-04   	  +2.263229e-04   
4   	  -3.720937e-01   	  +5.242101e-02   	  -9.511130e-02   	  +1.178662e-01   	  +3.840572e-01   	  +5.857860e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.682254e-04   	  +9.414038e-05   	  +1.707910e-04   	  +2.116700e-04   
5   	  -2.824453e+01   	  +4.026448e+00   	  -1.534803e+00   	  +7.920643e+00   	  +2.828620e+01   	  +4.043421e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.086738e-04   	  +8.677085e-05   	  +3.305741e-05   	  +1.706914e-04   
6   	  +8.115334e+02   	  +2.152177e+02   	  +5.145989e+02   	  +4.642530e+02   	  +9.609363e+02   	  +3.079697e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.098688e-04   	  +5.565583e-05   	  -1.330882e-04   	  +1.200570e-04   
7   	  -3.245903e+04   	  +1.613703e+04   	  +1.652210e+04   	  +5.431794e+04   	  +3.642209e+04   	  +2.852992e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.007274e-04   	  +5.007691e-05   	  -5.127632e-05   	  +1.685610e-04   
8   	  -8.263949e+05   	  +1.892029e+06   	  -1.931669e+06   	  +4.755624e+06   	  +2.101017e+06   	  +4.435187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.077664e-05   	  +7.045678e-05   	  +7.192045e-05   	  +1.770935e-04   
9   	  +2.434575e+09   	  +1.914202e+08   	  -2.007471e+08   	  +4.266947e+08   	  +2.442838e+09   	  +1.939685e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.087933e-03   	  +8.553928e-05   	  +8.969427e-05   	  +1.906749e-04   
10  	  +3.984805e+09   	  +8.989511e+09   	  -2.101513e+08   	  +5.039346e+10   	  +3.990343e+09   	  +9.361128e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.136563e-05   	  +4.820517e-05   	  +1.116011e-06   	  +2.702289e-04   
11  	  -1.466304e+12   	  +1.915544e+12   	  +1.505274e+11   	  +1.054685e+12   	  +1.474011e+12   	  +1.908571e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.436433e-05   	  +1.232625e-04   	  -9.692757e-06   	  +6.786746e-05   
12  	  +7.416563e+13   	  +1.136578e+14   	  -1.140315e+13   	  +1.333321e+14   	  +7.503714e+13   	  +1.141504e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.725716e-05   	  +8.776459e-05   	  +8.803303e-06   	  +1.029567e-04   
13  	  +6.781020e+15   	  +9.935033e+15   	  +2.005295e+15   	  +1.567733e+16   	  +7.071311e+15   	  +1.051344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.283691e-05   	  +9.205992e-05   	  -1.859084e-05   	  +1.452692e-04   
14  	  +3.109965e+17   	  +6.816582e+17   	  +1.375289e+17   	  +1.322641e+18   	  +3.400486e+17   	  +8.214625e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.457751e-05   	  +7.579650e-05   	  -1.529789e-05   	  +1.470701e-04   
15  	  -9.653077e+20   	  +5.581105e+19   	  -2.853554e+19   	  +7.596154e+19   	  +9.657294e+20   	  +5.583181e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288040e-03   	  +7.447092e-05   	  +3.806343e-05   	  +1.013579e-04   

magnetic_center_x(um) 	8.687
magnetic_center_y(um) 	24.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.26826170244e-07	8.432391496171e-07	9.558262945575e-07	9.517786452307e-07	7.020114480838e-07	7.137488182707e-07	7.362340852524e-07	8.191203164643e-07	8.235003292612e-07	7.694304713368e-07
2.133905809387e-06	2.02983210329e-06	1.588404302311e-06	1.72163379375e-06	1.918153657243e-06	1.900767074403e-06	1.914522044899e-06	1.777709712769e-06	1.783870970939e-06	1.865274157353e-06
2.700740424189e-06	2.621977500894e-06	3.094728072028e-06	3.021238853762e-06	2.874093070204e-06	2.836453177224e-06	2.811886133713e-06	2.960994606838e-06	2.914196556958e-06	2.862482915589e-06
3.86669398722e-06	4.083870862814e-06	3.739444082385e-06	3.752920520128e-06	3.797749741352e-06	3.924844804715e-06	3.823291535809e-06	3.755751095014e-06	3.878626557707e-06	3.87554473491e-06
4.762242497236e-06	4.447217179404e-06	4.772788997798e-06	4.668451310863e-06	4.764582172356e-06	4.627635462384e-06	4.787371835846e-06	4.748791070597e-06	4.657178578782e-06	4.677619017457e-06
5.339186827769e-06	5.62496643397e-06	5.382624294725e-06	5.481138032337e-06	5.40743531019e-06	5.508719823411e-06	5.384598352975e-06	5.428996246337e-06	5.485905148817e-06	5.475773832586e-06
6.222890988283e-06	6.0556653807e-06	6.08792197454e-06	6.061387011869e-06	6.072847099858e-06	6.056129222998e-06	6.11269251749e-06	6.10310871707e-06	6.085049335525e-06	6.048060640751e-06
6.55656640447e-06	6.611874141527e-06	6.628631126659e-06	6.696886430291e-06	6.674188171019e-06	6.687161658192e-06	6.675363692921e-06	6.666313765891e-06	6.631436917814e-06	6.675711119897e-06
7.025718332443e-06	7.053138688207e-06	7.000376172073e-06	6.963320174691e-06	6.968176876399e-06	6.966419277887e-06	6.967105036892e-06	6.969341484364e-06	7.01307089912e-06	6.986106654949e-06
7.101816208888e-06	7.067191290844e-06	7.107209967216e-06	7.115414064174e-06	7.101485152816e-06	7.11624898031e-06	7.111657851055e-06	7.097711659299e-06	7.095148703229e-06	7.104713859007e-06
7.149282737373e-06	7.123514023988e-06	7.146616098908e-06	7.13692543286e-06	7.115545031411e-06	7.129542609619e-06	7.13926692697e-06	7.145144991227e-06	7.14444240657e-06	7.146666121116e-06
6.940432285774e-06	7.037765499263e-06	6.963911800995e-06	6.990072961344e-06	7.006289706624e-06	7.019558324828e-06	7.007303338469e-06	6.985891559452e-06	6.983600087551e-06	6.999046490819e-06
6.714315077261e-06	6.621080501645e-06	6.690183454339e-06	6.647392638115e-06	6.678722002107e-06	6.62490265313e-06	6.619490704907e-06	6.634871169808e-06	6.685275820928e-06	6.625934929616e-06
6.038445462764e-06	5.990655608912e-06	5.970723577775e-06	6.079846571083e-06	6.017174655426e-06	6.107367880759e-06	6.098319317971e-06	6.088141162763e-06	6.0495285652e-06	6.094353466324e-06
5.350823812478e-06	5.634727585857e-06	5.564513685385e-06	5.384280939325e-06	5.415879968496e-06	5.363629952626e-06	5.406614491221e-06	5.395625521487e-06	5.428403255792e-06	5.395924745244e-06
4.868499217991e-06	4.445612376003e-06	4.596572125593e-06	4.826836629945e-06	4.728415660793e-06	4.69879614684e-06	4.69430551675e-06	4.753223493026e-06	4.679201992985e-06	4.740843905893e-06
3.650568487501e-06	4.091352366231e-06	3.821195150522e-06	3.750366659006e-06	3.849907898257e-06	3.802219680438e-06	3.867679879477e-06	3.78396839551e-06	3.828466105915e-06	3.78637423637e-06
2.951655687866e-06	2.627375351949e-06	2.986924300785e-06	2.906284635174e-06	2.776122755677e-06	2.97905808111e-06	2.814017989294e-06	2.834179895217e-06	2.91280230158e-06	2.924198952314e-06
1.918936732181e-06	2.028093604167e-06	1.694302909527e-06	1.677496697994e-06	1.922688397826e-06	1.857628831203e-06	1.897319293676e-06	1.927307494043e-06	1.800531094887e-06	1.830621044974e-06
5.887653173886e-07	6.99097654433e-07	9.066737334251e-07	9.79877086138e-07	7.675897677473e-07	6.453569767473e-07	7.485533046747e-07	6.93779611538e-07	8.359008347725e-07	7.247956546053e-07
-1.654306203136e-07	-4.672083946389e-07	-5.389980515247e-07	-5.267407914289e-07	-4.459900253551e-07	-2.840423860562e-07	-3.755742170597e-07	-3.646049719919e-07	-3.726773627477e-07	-2.972693948777e-07
-1.506302055532e-06	-1.219285763909e-06	-1.239190510205e-06	-1.328048938376e-06	-1.409720539414e-06	-1.508326704425e-06	-1.390625016029e-06	-1.334201670034e-06	-1.449802994102e-06	-1.434153432456e-06
-2.458575181663e-06	-2.673444669199e-06	-2.564993565102e-06	-2.545843017288e-06	-2.345139137105e-06	-2.387572976659e-06	-2.495661419744e-06	-2.512476839911e-06	-2.41524435296e-06	-2.392553597019e-06
-3.269186436228e-06	-3.147064944642e-06	-3.370128979441e-06	-3.289752839919e-06	-3.422368990869e-06	-3.383714556549e-06	-3.32337663167e-06	-3.38175732395e-06	-3.438620751695e-06	-3.408453721931e-06
-4.467024609767e-06	-4.447239462024e-06	-4.187707418168e-06	-4.299566171539e-06	-4.337285190559e-06	-4.30347654401e-06	-4.293987331039e-06	-4.252727649146e-06	-4.206789981254e-06	-4.29624105891e-06
-4.816788077733e-06	-4.811934104509e-06	-5.020858679927e-06	-4.972946499038e-06	-4.936693585478e-06	-4.920491392113e-06	-5.007276286051e-06	-5.012343990529e-06	-5.019934178563e-06	-4.952069502906e-06
-5.691215847037e-06	-5.700618203264e-06	-5.604220859823e-06	-5.620380761684e-06	-5.63548928767e-06	-5.685948053724e-06	-5.588106432697e-06	-5.583398433373e-06	-5.599817086477e-06	-5.657304427586e-06
-6.221624516911e-06	-6.185610800458e-06	-6.247140845517e-06	-6.185437541717e-06	-6.22054676569e-06	-6.166312687128e-06	-6.218108865141e-06	-6.214888344402e-06	-6.21007029622e-06	-6.188403403939e-06
-6.465368642239e-06	-6.529747224704e-06	-6.482446224254e-06	-6.521868272102e-06	-6.512569598272e-06	-6.521103387058e-06	-6.517643669213e-06	-6.537241915794e-06	-6.510386810987e-06	-6.513446805911e-06
-6.675701115455e-06	-6.644864697591e-06	-6.662909527222e-06	-6.668602964055e-06	-6.657719950454e-06	-6.661990028078e-06	-6.662743089692e-06	-6.649453098362e-06	-6.645765552094e-06	-6.645265784755e-06
