########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17672
file                           	S15-035_S_BOA_006.0A_180813_104701.dat
date                           	13/08/2018
hour                           	10:47:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.759663e-06   	  +3.612051e-07   	  +3.604749e-06   	  +2.603983e-07   	  +6.794699e-06   	  +3.359057e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.667525e-03   	  +1.672880e-04   	  -1.669498e-03   	  +1.206005e-04   
2   	  +3.872593e-04   	  +1.203603e-05   	  +6.756522e-04   	  +9.538271e-06   	  +7.787655e-04   	  +1.021293e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.152257e-03   	  +6.689228e-05   	  -3.755047e-03   	  +5.301089e-05   
3   	  -1.499432e+01   	  +8.416728e-04   	  -1.253883e-02   	  +7.965018e-04   	  +1.499432e+01   	  +8.416727e-04   	  +2.787461e-04   	  +1.770674e-05   	  +1.000000e+00   	  +7.938374e-05   	  +8.362393e-04   	  +5.312026e-05   
4   	  -2.970363e-01   	  +2.731732e-02   	  +2.227340e-01   	  +4.305927e-02   	  +3.712695e-01   	  +3.383738e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.377189e-04   	  +2.186214e-05   	  -1.782547e-04   	  +3.446047e-05   
5   	  -4.157422e+01   	  +4.282983e+00   	  +1.340727e+01   	  +5.175837e+00   	  +4.368261e+01   	  +4.374873e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.992640e-04   	  +4.113222e-05   	  -1.287580e-04   	  +4.970686e-05   
6   	  +1.441917e+03   	  +2.760440e+02   	  +6.531932e+02   	  +3.361384e+02   	  +1.582967e+03   	  +2.871660e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.661715e-04   	  +3.181232e-05   	  -7.527661e-05   	  +3.873781e-05   
7   	  -6.467738e+04   	  +2.950831e+04   	  -2.306906e+04   	  +2.545076e+04   	  +6.866837e+04   	  +2.907873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.944441e-05   	  +4.080775e-05   	  +3.190249e-05   	  +3.519646e-05   
8   	  -1.000358e+06   	  +2.337191e+06   	  -1.939757e+06   	  +1.747584e+06   	  +2.182516e+06   	  +1.886802e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.660143e-05   	  +3.878589e-05   	  +3.219047e-05   	  +2.900130e-05   
9   	  +8.538492e+09   	  +2.176147e+08   	  -1.727760e+08   	  +1.675477e+08   	  +8.540240e+09   	  +2.175966e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.700365e-03   	  +4.333612e-05   	  +3.440655e-05   	  +3.336563e-05   
10  	  +2.018603e+09   	  +1.536185e+10   	  -3.131835e+09   	  +1.542867e+10   	  +3.726009e+09   	  +1.540909e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.824508e-06   	  +3.671010e-05   	  +7.483086e-06   	  +3.686977e-05   
11  	  -3.873081e+11   	  +1.711067e+12   	  +3.264355e+11   	  +1.013714e+12   	  +5.065251e+11   	  +1.462384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.110667e-05   	  +4.906708e-05   	  -9.360477e-06   	  +2.906959e-05   
12  	  +3.023397e+13   	  +1.151974e+14   	  +3.899492e+13   	  +8.373655e+13   	  +4.934264e+13   	  +9.675526e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.040348e-05   	  +3.964124e-05   	  -1.341955e-05   	  +2.881506e-05   
13  	  +2.740705e+15   	  +1.056949e+16   	  +6.267240e+13   	  +7.291318e+15   	  +2.741421e+15   	  +1.056804e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.131617e-05   	  +4.364553e-05   	  -2.577552e-07   	  +3.010868e-05   
14  	  +5.098905e+17   	  +8.223718e+17   	  +9.724865e+17   	  +9.160303e+17   	  +1.098052e+18   	  +8.966624e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.526704e-05   	  +4.075071e-05   	  -4.818929e-05   	  +4.539174e-05   
15  	  -2.132944e+21   	  +6.064193e+19   	  +2.954289e+19   	  +6.616909e+19   	  +2.133148e+21   	  +6.064304e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268315e-03   	  +3.605970e-05   	  -1.756706e-05   	  +3.934626e-05   

magnetic_center_x(um) 	12.914
magnetic_center_y(um) 	22.53


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.40528936754e-06	1.464868546464e-06	1.444652184546e-06	1.437477067157e-06	1.452863898521e-06	1.440253981855e-06	1.441816493752e-06	1.442169491384e-06	1.401952431479e-06	1.453860704714e-06
3.836938958557e-06	3.779987082453e-06	3.80620258511e-06	3.820023721346e-06	3.780577799262e-06	3.810760972556e-06	3.841239049507e-06	3.831821686617e-06	3.832671609416e-06	3.789789843722e-06
6.167901574372e-06	6.191030479386e-06	6.177105206007e-06	6.164285878185e-06	6.201195901667e-06	6.117453722254e-06	6.117685188656e-06	6.129533176136e-06	6.166952061903e-06	6.202309123182e-06
8.27409530757e-06	8.288371645904e-06	8.269384125015e-06	8.271366823465e-06	8.2941915025e-06	8.325928320119e-06	8.306099516631e-06	8.313801117765e-06	8.274974788947e-06	8.278976565634e-06
1.028528095048e-05	1.02623953353e-05	1.026811878546e-05	1.024361154123e-05	1.025659275911e-05	1.021633670462e-05	1.021497155307e-05	1.024527136906e-05	1.02571266325e-05	1.021833850245e-05
1.186595545732e-05	1.191188312077e-05	1.190717102872e-05	1.192746640299e-05	1.188896021631e-05	1.192540457851e-05	1.190051898448e-05	1.190068542201e-05	1.188966871268e-05	1.194398100779e-05
1.337478988717e-05	1.335591605311e-05	1.336179684586e-05	1.335843535344e-05	1.336651530437e-05	1.334768603556e-05	1.339818663837e-05	1.337168487225e-05	1.335700471827e-05	1.335420347459e-05
1.463482840336e-05	1.464403067075e-05	1.464147317165e-05	1.463076841901e-05	1.463636544941e-05	1.463736862206e-05	1.462049931433e-05	1.464372235205e-05	1.463391708967e-05	1.464216074964e-05
1.537916250527e-05	1.537700336485e-05	1.537423304399e-05	1.539797449368e-05	1.540158154967e-05	1.540487937746e-05	1.539388358651e-05	1.538707329019e-05	1.538371543575e-05	1.538730612083e-05
1.567929029989e-05	1.567967774463e-05	1.566083301441e-05	1.565618003951e-05	1.564373269503e-05	1.567409162817e-05	1.566767605254e-05	1.566377432027e-05	1.562018769619e-05	1.566238643136e-05
1.570647509652e-05	1.572085602675e-05	1.573569898028e-05	1.571141183376e-05	1.572679866513e-05	1.569228516018e-05	1.570204040036e-05	1.571685243107e-05	1.585986683494e-05	1.572503424541e-05
1.543060898257e-05	1.542375321151e-05	1.5415600501e-05	1.545122358948e-05	1.542952122691e-05	1.548140062368e-05	1.543613689137e-05	1.545950726722e-05	1.530162080599e-05	1.542669997434e-05
1.463875560148e-05	1.464994966227e-05	1.462682575948e-05	1.461851934437e-05	1.460027215217e-05	1.461440024286e-05	1.464069373469e-05	1.458629685658e-05	1.469085418648e-05	1.466596222599e-05
1.332246392849e-05	1.3330443835e-05	1.336937930319e-05	1.332237479801e-05	1.33796929731e-05	1.329873339273e-05	1.331120711257e-05	1.338504716841e-05	1.333874206466e-05	1.333188720309e-05
1.19000505947e-05	1.188024543808e-05	1.188549049402e-05	1.195160348288e-05	1.189186059491e-05	1.194574633701e-05	1.191934370581e-05	1.188413352793e-05	1.193265507027e-05	1.18728949019e-05
1.022452852339e-05	1.024556058837e-05	1.021649222821e-05	1.020950094244e-05	1.020297077048e-05	1.022583637678e-05	1.023716322379e-05	1.022844480758e-05	1.015927136905e-05	1.022341712087e-05
8.307731150126e-06	8.345516107511e-06	8.319158041559e-06	8.285936019092e-06	8.375742254429e-06	8.321005225298e-06	8.280176189146e-06	8.312534191646e-06	8.385153705603e-06	8.301991329063e-06
6.161666988191e-06	6.12809571976e-06	6.109382411523e-06	6.141010999272e-06	6.125673735369e-06	6.16122088104e-06	6.127965662017e-06	6.162298632262e-06	6.123546882009e-06	6.152878086141e-06
3.84325721825e-06	3.841303168883e-06	3.917984486179e-06	3.84107033824e-06	3.8122038859e-06	3.833954451693e-06	3.901063337253e-06	3.82548523703e-06	3.818042387138e-06	3.890349944413e-06
1.358483359581e-06	1.419814793735e-06	1.377805915581e-06	1.389775661664e-06	1.418203964931e-06	1.419698605787e-06	1.39009432587e-06	1.424738570677e-06	1.424566562491e-06	1.374388034492e-06
-9.198804491461e-07	-1.007770947581e-06	-1.02507522115e-06	-9.849177331489e-07	-9.264568348044e-07	-1.030751491271e-06	-1.074140527635e-06	-1.046745182975e-06	-1.021805019263e-06	-1.012132088363e-06
-3.491397819744e-06	-3.412290425331e-06	-3.417436346353e-06	-3.457307457211e-06	-3.500964794512e-06	-3.412566002226e-06	-3.449370751696e-06	-3.472647904346e-06	-3.437451596255e-06	-3.476600340946e-06
-5.768958999397e-06	-5.783536380477e-06	-5.764794877905e-06	-5.753583536716e-06	-5.791072908323e-06	-5.744218924519e-06	-5.737910214521e-06	-5.688417786587e-06	-5.810336915602e-06	-5.732587851526e-06
-7.892814210209e-06	-7.90195826994e-06	-7.895719136286e-06	-7.898620424385e-06	-7.907613507996e-06	-7.93477465777e-06	-7.911301509012e-06	-7.933132110338e-06	-7.882086720201e-06	-7.904420272098e-06
-9.837120160228e-06	-9.84876169241e-06	-9.845593012869e-06	-9.814934855967e-06	-9.80266759143e-06	-9.835122000368e-06	-9.810894880502e-06	-9.81465109362e-06	-9.809975381359e-06	-9.795337064133e-06
-1.147387501987e-05	-1.146210615843e-05	-1.142041219282e-05	-1.147625971498e-05	-1.149421677837e-05	-1.143029658124e-05	-1.147747661889e-05	-1.146466274804e-05	-1.147104558186e-05	-1.147406510427e-05
-1.292041088163e-05	-1.291581793339e-05	-1.294039702771e-05	-1.293358764087e-05	-1.291463286179e-05	-1.29545596792e-05	-1.29661129904e-05	-1.293436253036e-05	-1.29518311951e-05	-1.293678360526e-05
-1.419774162059e-05	-1.419466298103e-05	-1.419988893758e-05	-1.418511237716e-05	-1.417741259502e-05	-1.416023951606e-05	-1.416892246198e-05	-1.417531257175e-05	-1.417632665834e-05	-1.418158444721e-05
-1.492275987403e-05	-1.494226125942e-05	-1.495341257396e-05	-1.496248023614e-05	-1.495519700256e-05	-1.495015749242e-05	-1.496007189417e-05	-1.496736967965e-05	-1.496845925431e-05	-1.494627758802e-05
-1.525822881376e-05	-1.525076913822e-05	-1.52395459736e-05	-1.522737147752e-05	-1.522707680124e-05	-1.524501203676e-05	-1.525024799776e-05	-1.524394883745e-05	-1.52784959937e-05	-1.523060927866e-05
