########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17689
file                           	S15-035_S_BOA_030.0A_180813_105404.dat
date                           	13/08/2018
hour                           	10:54:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.303
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.872428e-06   	  +1.046976e-07   	  +3.840813e-06   	  +2.430035e-07   	  +4.272918e-06   	  +2.231957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.835357e-04   	  +1.026248e-05   	  -3.764771e-04   	  +2.381925e-05   
2   	  +2.221778e-03   	  +7.166049e-06   	  +2.899599e-03   	  +1.674161e-05   	  +3.652940e-03   	  +1.398551e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.613349e-03   	  +8.429036e-06   	  -3.410630e-03   	  +1.969221e-05   
3   	  -7.084708e+01   	  +5.805776e-04   	  -5.929906e-02   	  +1.523464e-03   	  +7.084711e+01   	  +5.805788e-04   	  +2.790002e-04   	  +7.167846e-06   	  +1.000000e+00   	  +1.158920e-05   	  +8.370008e-04   	  +2.150355e-05   
4   	  -2.470764e-01   	  +6.919696e-02   	  +2.407568e+00   	  +1.209998e-01   	  +2.420213e+00   	  +1.205748e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.184954e-05   	  +1.172050e-05   	  -4.077912e-04   	  +2.049482e-05   
5   	  -1.737205e+02   	  +5.610745e+00   	  +1.002581e+02   	  +7.595593e+00   	  +2.005754e+02   	  +6.166825e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.530951e-04   	  +1.140410e-05   	  -2.037792e-04   	  +1.543840e-05   
6   	  +7.527558e+03   	  +6.333058e+02   	  +9.334922e+02   	  +7.322206e+02   	  +7.585218e+03   	  +6.349189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.836013e-04   	  +1.544668e-05   	  -2.276833e-05   	  +1.785927e-05   
7   	  -3.493229e+05   	  +3.393417e+04   	  -1.728057e+05   	  +4.757039e+04   	  +3.897285e+05   	  +3.701400e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.022422e-04   	  +9.932080e-06   	  +5.057798e-05   	  +1.392322e-05   
8   	  -2.127258e+06   	  +3.105010e+06   	  -1.544006e+07   	  +5.306647e+06   	  +1.558592e+07   	  +5.274042e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.471478e-06   	  +1.090554e-05   	  +5.422922e-05   	  +1.863822e-05   
9   	  +4.478349e+10   	  +3.795000e+08   	  -1.202698e+09   	  +3.684717e+08   	  +4.479963e+10   	  +3.794922e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.887485e-03   	  +1.599475e-05   	  +5.069002e-05   	  +1.552993e-05   
10  	  +2.259991e+10   	  +2.562650e+10   	  -3.612024e+09   	  +2.849880e+10   	  +2.288673e+10   	  +2.570194e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.143017e-05   	  +1.296093e-05   	  +1.826886e-06   	  +1.441363e-05   
11  	  +6.959315e+11   	  +2.008593e+12   	  -6.489822e+10   	  +1.792914e+12   	  +6.989510e+11   	  +2.006832e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.223725e-06   	  +1.219045e-05   	  +3.938924e-07   	  +1.088147e-05   
12  	  +6.291145e+12   	  +2.920563e+14   	  -4.362750e+13   	  +2.790528e+14   	  +4.407876e+13   	  +2.793237e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.581541e-07   	  +2.127041e-05   	  +3.177415e-06   	  +2.032336e-05   
13  	  +4.561888e+15   	  +1.143304e+16   	  -5.754835e+15   	  +1.059176e+16   	  +7.343633e+15   	  +1.092409e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.986902e-06   	  +9.991998e-06   	  +5.029540e-06   	  +9.256754e-06   
14  	  +1.905045e+18   	  +1.186881e+18   	  +3.016902e+18   	  +1.309195e+18   	  +3.568038e+18   	  +1.275523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.997912e-05   	  +1.244740e-05   	  -3.163975e-05   	  +1.373018e-05   
15  	  -1.028302e+22   	  +9.462928e+19   	  -1.514029e+20   	  +9.742878e+19   	  +1.028414e+22   	  +9.462989e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294118e-03   	  +1.190909e-05   	  +1.905401e-05   	  +1.226140e-05   

magnetic_center_x(um) 	15.68
magnetic_center_y(um) 	20.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.72326598558e-06	5.749545834988e-06	5.827063432662e-06	5.921014235355e-06	6.013621259626e-06	5.871454050066e-06	5.827637323819e-06	5.964602678432e-06	5.775894351245e-06	5.874582257093e-06
1.735013211146e-05	1.729178984533e-05	1.728125789668e-05	1.714756763249e-05	1.707925002847e-05	1.726872505969e-05	1.721186708892e-05	1.718050407362e-05	1.727496783133e-05	1.732513555908e-05
2.802810558933e-05	2.809891157085e-05	2.812574894051e-05	2.82087312371e-05	2.825509182003e-05	2.810293335642e-05	2.828224751283e-05	2.815124571498e-05	2.811663216562e-05	2.804721952998e-05
3.844023740385e-05	3.838496922981e-05	3.832906440948e-05	3.822893995675e-05	3.823284350801e-05	3.834921517409e-05	3.814767478616e-05	3.829564593616e-05	3.830503192148e-05	3.835276220343e-05
4.726585029857e-05	4.727895793621e-05	4.733738751383e-05	4.745064143208e-05	4.746565173264e-05	4.74042899441e-05	4.758541763294e-05	4.748166611535e-05	4.744462785311e-05	4.742080636788e-05
5.557912299992e-05	5.556345786317e-05	5.550878631766e-05	5.544817395275e-05	5.545050953515e-05	5.546111424337e-05	5.532076465897e-05	5.543710358324e-05	5.542484359466e-05	5.545318708755e-05
6.214748282218e-05	6.216620386112e-05	6.229309656192e-05	6.228980055312e-05	6.219070928637e-05	6.216877227416e-05	6.227177800611e-05	6.218605994945e-05	6.218841008376e-05	6.215574831003e-05
6.83071120875e-05	6.827995093772e-05	6.819392729085e-05	6.829548510723e-05	6.841856520623e-05	6.837434193585e-05	6.833903171355e-05	6.836264219601e-05	6.838569970569e-05	6.841337744845e-05
7.189165626187e-05	7.192344492069e-05	7.191088661784e-05	7.183327397797e-05	7.178936357377e-05	7.182421541074e-05	7.184628339019e-05	7.184611604316e-05	7.183565321611e-05	7.181891123764e-05
7.321364682866e-05	7.331918459386e-05	7.324104808504e-05	7.325896149268e-05	7.318956340896e-05	7.319942960748e-05	7.319275755435e-05	7.318467396544e-05	7.318800635403e-05	7.317665586015e-05
7.341050513787e-05	7.327120692935e-05	7.353733235504e-05	7.34447457944e-05	7.350821397267e-05	7.353096589213e-05	7.351642852882e-05	7.351295789704e-05	7.348172948696e-05	7.349060615525e-05
7.215770165203e-05	7.212826312752e-05	7.186474249465e-05	7.212004857138e-05	7.208991155494e-05	7.209324394353e-05	7.20894895494e-05	7.212861237349e-05	7.216153608169e-05	7.214461948024e-05
6.829728954472e-05	6.834864325356e-05	6.844250310678e-05	6.834703526692e-05	6.830402708147e-05	6.828865298303e-05	6.830906204414e-05	6.827895413153e-05	6.819334521424e-05	6.822020804975e-05
6.215011671884e-05	6.230395229068e-05	6.234872853383e-05	6.21886792942e-05	6.227487028809e-05	6.226226105355e-05	6.219444185263e-05	6.224613753147e-05	6.234746979317e-05	6.230556027731e-05
5.550521746045e-05	5.519485057448e-05	5.516390592675e-05	5.539046469494e-05	5.534224328585e-05	5.532449722523e-05	5.547200271394e-05	5.541533028008e-05	5.535476157092e-05	5.530569251277e-05
4.73758627777e-05	4.763794277096e-05	4.757245187648e-05	4.754348992719e-05	4.753445318784e-05	4.75404849567e-05	4.74192238471e-05	4.744076431962e-05	4.752310996992e-05	4.758537033922e-05
3.856477997033e-05	3.848249616567e-05	3.869783540722e-05	3.837673648377e-05	3.837474287138e-05	3.842034493573e-05	3.853817179333e-05	3.850001303363e-05	3.843972808681e-05	3.837186159217e-05
2.815061998263e-05	2.821061207214e-05	2.793416751956e-05	2.832682548615e-05	2.836567909981e-05	2.830733683368e-05	2.819872861437e-05	2.827895150403e-05	2.818725261022e-05	2.833981488948e-05
1.743476968841e-05	1.734864417813e-05	1.748041358951e-05	1.726700611471e-05	1.722521119518e-05	1.724355206534e-05	1.744064866216e-05	1.719443935144e-05	1.743351094774e-05	1.726960908854e-05
5.786216206616e-06	5.96982317802e-06	5.977884029562e-06	6.007029242028e-06	5.995912488288e-06	6.042439963494e-06	5.783895176137e-06	6.017383839207e-06	5.799668997497e-06	5.954319021839e-06
-5.58012879992e-06	-5.713331120205e-06	-5.772635176982e-06	-5.780806077382e-06	-5.756013706559e-06	-5.773787961516e-06	-5.591510671366e-06	-5.752509878221e-06	-5.574432634603e-06	-5.745174803451e-06
-1.715183680062e-05	-1.71360643435e-05	-1.70610328496e-05	-1.696307299426e-05	-1.703354610072e-05	-1.697706102277e-05	-1.710681681288e-05	-1.701427027001e-05	-1.711236109259e-05	-1.701365727058e-05
-2.79338182736e-05	-2.796077933453e-05	-2.803022653097e-05	-2.801436858135e-05	-2.80215699604e-05	-2.801446680678e-05	-2.794072133838e-05	-2.795714499371e-05	-2.793437852233e-05	-2.792817576847e-05
-3.823341103271e-05	-3.811982605839e-05	-3.80228193535e-05	-3.813761577476e-05	-3.807207394857e-05	-3.810766065726e-05	-3.8167443563e-05	-3.822720464086e-05	-3.816930620815e-05	-3.816525349976e-05
-4.720224751509e-05	-4.735681432066e-05	-4.734330650535e-05	-4.733004243462e-05	-4.735586844618e-05	-4.732073648483e-05	-4.7279852879e-05	-4.72202700621e-05	-4.730241198558e-05	-4.726745100925e-05
-5.503106149263e-05	-5.49390570086e-05	-5.505388253368e-05	-5.49308861082e-05	-5.490942930919e-05	-5.497855818248e-05	-5.500240513356e-05	-5.500707266037e-05	-5.49578362552e-05	-5.504789805855e-05
-6.194107845658e-05	-6.196644972079e-05	-6.184709491208e-05	-6.201007636264e-05	-6.2032158894e-05	-6.194964953465e-05	-6.193439912749e-05	-6.1967271904e-05	-6.199866038514e-05	-6.197069888003e-05
-6.785541336285e-05	-6.786984886276e-05	-6.783695425838e-05	-6.785556615796e-05	-6.781395495636e-05	-6.786404992454e-05	-6.787508027628e-05	-6.781319098081e-05	-6.782106356695e-05	-6.782529089833e-05
-7.155003549997e-05	-7.157470827224e-05	-7.171159086283e-05	-7.147225551307e-05	-7.154617924243e-05	-7.15346832294e-05	-7.154615741456e-05	-7.155887578847e-05	-7.157877553254e-05	-7.15878122719e-05
-7.288147025974e-05	-7.283392187674e-05	-7.275958341779e-05	-7.29385210434e-05	-7.288120104931e-05	-7.288291817531e-05	-7.286739855772e-05	-7.286788604688e-05	-7.286006439244e-05	-7.288668712135e-05
