########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18907
file                           	S15-114_S_BOA_150.0A_180817_131158.dat
date                           	17/08/2018
hour                           	13:11:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.541
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499974e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.412271e-05   	  +1.963803e-07   	  -1.849331e-06   	  +7.800137e-07   	  +4.416145e-05   	  +1.989084e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.263848e-04   	  +4.123136e-06   	  +3.882794e-05   	  +1.637689e-05   
2   	  +7.699739e-03   	  +3.134688e-05   	  +1.240340e-02   	  +6.128589e-05   	  +1.459898e-02   	  +5.463065e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.939932e-03   	  +7.897787e-06   	  -3.125009e-03   	  +1.544085e-05   
3   	  -3.307564e+02   	  +2.174881e-03   	  -3.986717e-02   	  +7.479085e-03   	  +3.307564e+02   	  +2.174881e-03   	  +4.017777e-05   	  +7.537355e-06   	  +1.000000e+00   	  +9.299128e-06   	  +1.205334e-04   	  +2.261206e-05   
4   	  -2.397487e+00   	  +3.108169e-01   	  +4.958088e+00   	  +3.398501e-01   	  +5.507320e+00   	  +3.345416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.698196e-05   	  +1.127659e-05   	  -1.798818e-04   	  +1.232992e-05   
5   	  +1.062039e+01   	  +3.238605e+01   	  +1.557657e+01   	  +4.590707e+01   	  +1.885265e+01   	  +4.208934e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.623746e-06   	  +1.409978e-05   	  -6.781439e-06   	  +1.998636e-05   
6   	  -1.214838e+04   	  +2.004835e+03   	  +9.308606e+02   	  +3.300840e+03   	  +1.218399e+04   	  +2.014820e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.346787e-05   	  +1.047404e-05   	  -4.863150e-06   	  +1.724487e-05   
7   	  -7.890807e+05   	  +2.129916e+05   	  +1.563941e+04   	  +3.268136e+05   	  +7.892356e+05   	  +2.130482e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.946951e-05   	  +1.335301e-05   	  -9.804460e-07   	  +2.048881e-05   
8   	  -1.198218e+07   	  +1.538349e+07   	  -5.783115e+07   	  +2.467800e+07   	  +5.905941e+07   	  +2.436549e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.014294e-06   	  +1.157319e-05   	  +4.350711e-05   	  +1.856555e-05   
9   	  +2.264169e+11   	  +1.633539e+09   	  -2.098424e+10   	  +1.984223e+09   	  +2.273872e+11   	  +1.636843e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.044033e-03   	  +1.474718e-05   	  +1.894404e-04   	  +1.791305e-05   
10  	  -9.244658e+09   	  +1.143796e+11   	  +2.056662e+11   	  +1.572292e+11   	  +2.058739e+11   	  +1.571546e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.001487e-06   	  +1.239108e-05   	  -2.228039e-05   	  +1.703310e-05   
11  	  -6.404323e+12   	  +8.271142e+12   	  -1.031134e+13   	  +7.241213e+12   	  +1.213834e+13   	  +7.542058e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.325568e-06   	  +1.075244e-05   	  +1.340467e-05   	  +9.413541e-06   
12  	  -2.663844e+13   	  +8.374377e+14   	  +5.383222e+14   	  +8.764180e+14   	  +5.389809e+14   	  +8.763249e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.155447e-07   	  +1.306398e-05   	  -8.397728e-06   	  +1.367207e-05   
13  	  +2.370182e+16   	  +6.422986e+16   	  -4.357986e+13   	  +1.018854e+17   	  +2.370186e+16   	  +6.423003e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.436911e-06   	  +1.202378e-05   	  +8.185250e-09   	  +1.907287e-05   
14  	  -6.667256e+18   	  +7.315491e+18   	  +1.467711e+19   	  +7.895509e+18   	  +1.612048e+19   	  +7.799352e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.497729e-05   	  +1.643346e-05   	  -3.297052e-05   	  +1.773640e-05   
15  	  -5.052235e+22   	  +5.511838e+20   	  -2.326641e+21   	  +6.038660e+20   	  +5.057590e+22   	  +5.513006e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.361916e-03   	  +1.485810e-05   	  +6.271851e-05   	  +1.627823e-05   

magnetic_center_x(um) 	11.64
magnetic_center_y(um) 	18.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.666465661605e-05	2.680733996385e-05	2.613121068862e-05	2.599894105515e-05	2.639254307724e-05	2.651615068316e-05	2.604392830108e-05	2.587279777799e-05	2.553276863182e-05	2.574924110377e-05
7.934878522065e-05	7.97282991698e-05	7.970471051522e-05	7.944472599775e-05	7.96014428488e-05	7.95403830125e-05	7.993547478691e-05	8.023651753319e-05	8.026709838305e-05	8.013654587558e-05
0.0001305442856392	0.000129923588247	0.0001302928139921	0.0001310420047957	0.0001301315787714	0.0001303363824263	0.0001299718715018	0.0001299842260778	0.0001303611934418	0.0001298839197261
0.0001784237683751	0.0001788185036276	0.0001790516107576	0.0001781738828868	0.0001789867965272	0.0001787951623555	0.0001788641529856	0.0001787719520507	0.0001786497596186	0.0001796191208996
0.0002203284238931	0.0002201960305683	0.0002192686806666	0.0002194989065174	0.0002196997520514	0.0002197572612204	0.0002199174487032	0.0002200687449658	0.0002192975953221	0.0002187341160607
0.0002568065247033	0.000256975996308	0.0002575354883447	0.0002580816799309	0.0002570622600615	0.0002576871484052	0.0002570091164671	0.0002564545138739	0.0002581334556453	0.0002575441612862
0.0002905445871875	0.0002901636762545	0.000291109608952	0.0002909892937168	0.0002909455506597	0.0002901808475144	0.0002911902265623	0.0002919554826804	0.0002906041918322	0.0002911688934546
0.0003177491016686	0.0003184299566783	0.000316637189826	0.0003155762969982	0.0003171846037731	0.0003169746196363	0.0003163898945786	0.0003159652405884	0.0003164744121023	0.0003168480761815
0.0003336926456541	0.0003331881889608	0.0003340191324241	0.0003357318928465	0.0003344760043547	0.0003347902966198	0.0003352830826771	0.0003351744671818	0.0003348506288603	0.0003341958217788
0.000341714679962	0.0003415767860133	0.0003421390720177	0.0003414233506192	0.0003408762277104	0.0003415360697545	0.0003409746277612	0.0003412323421799	0.0003419912827667	0.0003419713757467
0.0003427163755987	0.000343156454619	0.0003427977499086	0.0003421839792281	0.0003436591650825	0.0003421553119551	0.0003431239456404	0.0003432422236074	0.0003417828120291	0.000342826184351
0.0003351741761435	0.0003349331673235	0.000334241281962	0.0003349077305757	0.0003344344731886	0.0003355432709213	0.0003344597644173	0.0003340828989167	0.000335457152687	0.0003338815004099
0.0003179473569617	0.0003178613551427	0.0003191271098331	0.0003195513563696	0.0003182124637533	0.0003185775422025	0.0003188721020706	0.0003193702723365	0.0003190051356796	0.0003193622687832
0.0002906103036366	0.0002901384141296	0.0002895633515436	0.000288387236651	0.0002898455422837	0.0002885056019295	0.0002890384639613	0.0002885196590796	0.0002880192769226	0.0002894752542488
0.0002569968928583	0.0002581177686807	0.0002573500969447	0.0002579404099379	0.0002582174784038	0.0002589054056443	0.0002587491180748	0.0002583832538221	0.0002589994983282	0.0002580184082035
0.0002211545652244	0.0002208229707321	0.0002215997665189	0.0002216116117779	0.0002204945776612	0.000220772359171	0.0002200546005042	0.0002209811354987	0.0002206755889347	0.000220545072807
0.0001786235661712	0.0001780697784852	0.0001778634323273	0.0001777608704288	0.0001782587787602	0.0001782874023775	0.0001787776564015	0.0001784215128282	0.0001784467458492	0.0001787589280866
0.0001313674874837	0.0001316574052908	0.0001320480805589	0.0001319302391494	0.0001323125179624	0.000131323657115	0.0001315439876635	0.0001314332330367	0.0001311671367148	0.0001314519613516
7.977874338394e-05	8.013610204216e-05	7.899844786152e-05	7.94297302491e-05	7.919910422061e-05	8.025609713513e-05	7.968190766405e-05	7.953558815643e-05	8.030114258872e-05	7.980054215295e-05
2.714491347433e-05	2.685577783268e-05	2.807974124153e-05	2.778172529361e-05	2.723529360082e-05	2.716882409004e-05	2.749599298113e-05	2.79788782791e-05	2.7265647077e-05	2.713458343351e-05
-2.711133674893e-05	-2.760624010989e-05	-2.782906631182e-05	-2.798489003908e-05	-2.749076520558e-05	-2.786080767692e-05	-2.807490272971e-05	-2.814209619828e-05	-2.807616692735e-05	-2.750229214143e-05
-8.06596581242e-05	-7.984971307451e-05	-8.047710434766e-05	-8.020716632018e-05	-7.984863623278e-05	-7.993190956768e-05	-7.947540143505e-05	-8.014266495593e-05	-7.959926006151e-05	-7.992996688699e-05
-0.0001311997912126	-0.0001314854016528	-0.0001309224753641	-0.000130915097543	-0.0001315429835813	-0.0001311140367761	-0.0001319005095866	-0.0001311356027145	-0.0001316826383118	-0.0001318146387348
-0.0001790116948541	-0.0001791436370695	-0.0001793647097657	-0.0001793722476577	-0.0001795328280423	-0.0001791110116756	-0.0001788086083252	-0.0001788893860066	-0.0001784866617527	-0.0001786175416782
-0.0002208122896263	-0.0002209234371549	-0.0002205500059063	-0.0002208808582509	-0.000220178917516	-0.0002214723353973	-0.0002209158410551	-0.0002212129329564	-0.0002217260043835	-0.0002208179212175
-0.000257846317254	-0.0002569611242507	-0.000258409883827	-0.0002578702697065	-0.0002581840381026	-0.0002570091746747	-0.0002577837440185	-0.0002577714622021	-0.0002573207602836	-0.000258137792116
-0.0002900013932958	-0.0002908287278842	-0.0002892288321164	-0.0002890395699069	-0.0002899526443798	-0.0002896744408645	-0.0002895452780649	-0.0002890598843805	-0.0002896325604524	-0.0002893683849834
-0.0003168795956299	-0.0003166350361425	-0.0003172331489623	-0.0003178081533406	-0.0003166875103489	-0.000318112259265	-0.0003176732279826	-0.0003179701161571	-0.0003174962766934	-0.0003169870178681
-0.0003360428381711	-0.0003361085546203	-0.0003363413561601	-0.0003361417911947	-0.0003360103874002	-0.0003354105865583	-0.0003356798843015	-0.0003360532573424	-0.0003360784321558	-0.0003366949094925
-0.0003422756271902	-0.0003425091854297	-0.000341996375937	-0.0003419950662646	-0.000342443381669	-0.0003420618886594	-0.0003420116845518	-0.0003414883976802	-0.0003415170649532	-0.0003422647132538
-0.0003407087060623	-0.0003409256460145	-0.000340482336469	-0.0003409072232898	-0.0003409669734538	-0.0003413990780246	-0.0003412938385736	-0.0003414837410673	-0.000341660779668	-0.0003403505252209
-0.0003363198775332	-0.0003358182730153	-0.0003370512276888	-0.0003370253543835	-0.0003355623921379	-0.0003363400173839	-0.0003361999988556	-0.0003367078898009	-0.0003372544888407	-0.0003375190135557
-0.0003170451673213	-0.0003171440912411	-0.0003158927720506	-0.000315829529427	-0.0003177477337886	-0.0003162975190207	-0.0003162736247759	-0.0003158687904943	-0.0003149431140628	-0.0003155759477522
