########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18909
file                           	S15-114_S_BOA_150.0A_180817_131247.dat
date                           	17/08/2018
hour                           	13:12:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.536
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499969e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.289267e-05   	  +4.001687e-07   	  +8.304552e-07   	  +7.928643e-07   	  +4.290071e-05   	  +4.003880e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.885176e-04   	  +8.289458e-06   	  -1.720281e-05   	  +1.642411e-05   
2   	  +7.520554e-03   	  +3.765144e-05   	  +1.185510e-02   	  +6.259204e-05   	  +1.403931e-02   	  +5.657161e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.869451e-03   	  +9.359354e-06   	  -2.946927e-03   	  +1.555906e-05   
3   	  -3.352390e+02   	  +1.317689e-03   	  -3.315378e-02   	  +5.714231e-03   	  +3.352390e+02   	  +1.317689e-03   	  +3.296531e-05   	  +5.681748e-06   	  +1.000000e+00   	  +5.558700e-06   	  +9.889594e-05   	  +1.704524e-05   
4   	  -3.205448e+00   	  +2.202557e-01   	  +7.684343e+00   	  +5.509419e-01   	  +8.326105e+00   	  +5.154982e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147402e-04   	  +7.884132e-06   	  -2.750637e-04   	  +1.972116e-05   
5   	  +5.314452e+00   	  +3.067302e+01   	  -2.519435e+01   	  +3.421724e+01   	  +2.574876e+01   	  +3.407378e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.282797e-06   	  +1.317542e-05   	  +1.082208e-05   	  +1.469782e-05   
6   	  -1.110826e+04   	  +3.331958e+03   	  +3.310508e+03   	  +4.464826e+03   	  +1.159107e+04   	  +3.438379e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.725783e-05   	  +1.717468e-05   	  -1.706412e-05   	  +2.301409e-05   
7   	  -6.846565e+05   	  +2.934279e+05   	  +1.189499e+05   	  +4.281653e+05   	  +6.949127e+05   	  +2.982425e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.234902e-05   	  +1.814980e-05   	  -7.357562e-06   	  +2.648389e-05   
8   	  -1.939924e+07   	  +1.614668e+07   	  -8.274987e+07   	  +2.871924e+07   	  +8.499336e+07   	  +2.820300e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.439914e-05   	  +1.198492e-05   	  +6.142131e-05   	  +2.131693e-05   
9   	  +2.284257e+11   	  +1.571299e+09   	  -2.300059e+10   	  +1.879894e+09   	  +2.295808e+11   	  +1.574697e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.034595e-03   	  +1.399561e-05   	  +2.048669e-04   	  +1.674427e-05   
10  	  -8.827709e+10   	  +1.157429e+11   	  +2.574297e+11   	  +1.428652e+11   	  +2.721449e+11   	  +1.402585e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.435455e-06   	  +1.237110e-05   	  -2.751523e-05   	  +1.527005e-05   
11  	  -9.267242e+12   	  +1.163540e+13   	  -7.501952e+12   	  +7.422139e+12   	  +1.192313e+13   	  +1.017817e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.188625e-05   	  +1.492370e-05   	  +9.622090e-06   	  +9.519726e-06   
12  	  +1.629563e+14   	  +6.956270e+14   	  +5.551810e+14   	  +8.297461e+14   	  +5.786024e+14   	  +8.199092e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.508121e-06   	  +1.070664e-05   	  -8.544987e-06   	  +1.277091e-05   
13  	  +3.951081e+16   	  +4.599258e+16   	  +4.864006e+16   	  +5.919813e+16   	  +6.266546e+16   	  +5.433417e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.297513e-06   	  +8.494652e-06   	  -8.983637e-06   	  +1.093367e-05   
14  	  -2.565809e+18   	  +3.412985e+18   	  +2.033897e+19   	  +6.994406e+18   	  +2.050018e+19   	  +6.952540e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.686749e-06   	  +7.564383e-06   	  -4.507836e-05   	  +1.550208e-05   
15  	  -5.204682e+22   	  +4.688519e+20   	  -2.161283e+21   	  +4.855020e+20   	  +5.209168e+22   	  +4.688811e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.384250e-03   	  +1.246970e-05   	  +5.748199e-05   	  +1.291253e-05   

magnetic_center_x(um) 	11.217
magnetic_center_y(um) 	17.682


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.596159356472e-05	2.68822441285e-05	2.756706271612e-05	2.657060576894e-05	2.647121800692e-05	2.723264515225e-05	2.664042222023e-05	2.612544267322e-05	2.684421451704e-05	2.639595004439e-05
8.15022358438e-05	8.084710134426e-05	8.033624908421e-05	8.122115832521e-05	8.160353900166e-05	8.106715540634e-05	8.115986565826e-05	8.146643085638e-05	8.087936294032e-05	8.124152373057e-05
0.0001317797141382	0.0001323355390923	0.0001324628683506	0.0001317516434938	0.0001317119895248	0.0001316007255809	0.0001319124858128	0.0001322992902715	0.0001316727430094	0.0001321251766058
0.0001811189576983	0.0001807239750633	0.0001804921048461	0.0001815582654672	0.0001811100810301	0.0001812749251258	0.0001806189102354	0.0001807379594538	0.0001816114090616	0.0001807993685361
0.0002229564124718	0.0002229067467852	0.0002230009267805	0.0002222023758804	0.0002222631301265	0.0002231033868156	0.0002238012093585	0.0002223452465842	0.0002225563221145	0.0002227045479231
0.0002606847847346	0.0002613328979351	0.0002617137215566	0.0002615839184728	0.0002620924788062	0.0002606030320749	0.0002600747393444	0.0002618334256113	0.0002606913039926	0.000261300301645
0.0002948248584289	0.0002949622285087	0.0002938969410025	0.0002947202592622	0.0002942687715404	0.0002947168832179	0.0002951960195787	0.0002944945590571	0.0002955945383292	0.0002947509929072
0.0003209442947991	0.0003199590428267	0.0003203630913049	0.0003200992941856	0.0003196663164999	0.0003205295652151	0.0003209958958905	0.0003199850034434	0.000319891172694	0.0003208891721442
0.0003400151908863	0.0003401351568755	0.0003413875238039	0.000340217462508	0.000341426115483	0.000340537604643	0.000339335820172	0.0003406567266211	0.0003402715665288	0.0003392639046069
0.0003457685525063	0.0003466665220913	0.0003454236139078	0.0003457612183411	0.0003446055052336	0.0003444543399382	0.0003457202692516	0.0003459718136583	0.0003459321742412	0.0003471070085652
0.0003468724607956	0.0003459117142484	0.0003457554266788	0.0003471014497336	0.0003477331192698	0.0003485337365419	0.0003478021244518	0.0003460571460892	0.0003472843091004	0.0003461317974143
0.0003402996517252	0.0003398184489924	0.0003414056845941	0.0003393915249035	0.0003394633240532	0.0003389877383597	0.0003389220510144	0.0003409874043427	0.0003386409953237	0.0003396315441933
0.0003226419212297	0.0003240500809625	0.0003231809532735	0.0003238421631977	0.0003240151272621	0.0003236642805859	0.0003238105564378	0.0003226722183172	0.0003246409178246	0.0003240665828343
0.0002935218799394	0.0002924450091086	0.0002913264906965	0.0002924452419393	0.000291565695079	0.0002919674734585	0.0002925010048784	0.000293212273391	0.0002915920340456	0.0002921878767665
0.0002618028665893	0.0002614464610815	0.0002628193469718	0.0002622177707963	0.0002631874231156	0.0002634877746459	0.000262040150119	0.0002614812110551	0.0002627366338857	0.0002615495759528
0.000223242197535	0.0002245489304187	0.0002243920753244	0.0002239791647298	0.0002234441344626	0.0002229952224297	0.0002238552115159	0.0002245296345791	0.00022351462394	0.0002247455558972
0.0001815099967644	0.0001808915112633	0.0001804541243473	0.0001807236258173	0.0001808765664464	0.0001808438682929	0.0001809272216633	0.0001805858628359	0.0001815157447709	0.0001805522042559
0.0001328678335994	0.0001329907099716	0.0001327878708253	0.0001332294050371	0.0001331597013632	0.0001336321874987	0.0001333943801001	0.0001329765218543	0.0001326228666585	0.0001333127438556
8.118547702907e-05	8.072760101641e-05	8.160752622643e-05	8.092771895463e-05	8.094569056993e-05	8.077389065875e-05	8.046418224694e-05	8.112834620988e-05	8.07952528703e-05	8.037059888011e-05
2.751335159701e-05	2.82624951069e-05	2.797047454806e-05	2.805363328662e-05	2.818236862367e-05	2.800464244501e-05	2.854800368368e-05	2.785031392705e-05	2.855119237211e-05	2.869886702683e-05
-2.821635098371e-05	-2.818743087118e-05	-2.882074477384e-05	-2.85591922875e-05	-2.868907722586e-05	-2.857162689907e-05	-2.878135273932e-05	-2.809946818161e-05	-2.868900082831e-05	-2.874128040276e-05
-8.084029104793e-05	-8.17132749944e-05	-8.127832552418e-05	-8.103386790026e-05	-8.120085112751e-05	-8.111278293654e-05	-8.105911547318e-05	-8.164462633431e-05	-8.126207103487e-05	-8.144362800522e-05
-0.000133617038955	-0.0001329750521109	-0.0001325155753875	-0.0001331773091806	-0.000132758737891	-0.0001324635086348	-0.0001330022787442	-0.0001327182399109	-0.0001331927924184	-0.0001328748621745
-0.0001809860841604	-0.0001811092661228	-0.00018153100973	-0.0001814265415305	-0.0001817810843932	-0.0001826199295465	-0.0001815060677473	-0.0001813520066207	-0.0001809618552215	-0.0001811221882235
-0.0002244167262688	-0.0002241064212285	-0.000224868505029	-0.0002242418559035	-0.0002239981695311	-0.0002236221480416	-0.000224302886636	-0.0002245442738058	-0.0002243855851702	-0.0002246480144095
-0.0002607472997624	-0.0002624535409268	-0.0002604982000776	-0.0002610271330923	-0.0002615688135847	-0.0002612316748127	-0.0002610457013361	-0.0002608852810226	-0.0002616979472805	-0.0002612490206957
-0.0002939258120023	-0.0002921498089563	-0.0002934907679446	-0.0002940813719761	-0.0002928381727543	-0.000293296208838	-0.0002936076489277	-0.0002931670460384	-0.0002925444860011	-0.0002933028154075
-0.000321547180647	-0.0003222447121516	-0.0003224371175747	-0.0003209497954231	-0.000322678592056	-0.0003224875545129	-0.0003219693317078	-0.0003227260604035	-0.0003225285036024	-0.000321881409036
-0.0003408212505747	-0.0003411188954487	-0.0003403191512916	-0.0003409462224226	-0.0003403321607038	-0.0003395919629838	-0.0003402852453291	-0.0003403410082683	-0.0003407195326872	-0.0003406524774618
-0.000346677552443	-0.0003455966652837	-0.0003458442224655	-0.0003470246738289	-0.0003457329294179	-0.0003473860560916	-0.0003470912924968	-0.0003455406113062	-0.0003463527827989	-0.0003463645698503
-0.0003461909655016	-0.0003469220828265	-0.0003476583224256	-0.0003460269363131	-0.0003473542456049	-0.0003462364838924	-0.000346010143403	-0.0003473038668744	-0.0003461660817266	-0.0003464129404165
-0.0003403781738598	-0.0003405679599382	-0.0003395341336727	-0.0003399301203899	-0.0003403554437682	-0.0003400291898288	-0.0003401102148928	-0.0003408211632632	-0.0003407587646507	-0.0003405144962016
-0.0003213206364308	-0.000320315011777	-0.0003207985137124	-0.0003221175284125	-0.0003205715911463	-0.0003210838185623	-0.0003212337032892	-0.0003199812490493	-0.0003210519789718	-0.0003205433604307
