########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18902
file                           	S15-114_S_BOA_050.0A_180817_130955.dat
date                           	17/08/2018
hour                           	13:09:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.538
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.927612e-05   	  +4.816877e-07   	  -1.728231e-06   	  +1.350236e-07   	  +1.935344e-05   	  +4.799148e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.189453e-03   	  +2.972304e-05   	  +1.066423e-04   	  +8.331768e-06   
2   	  +2.680661e-03   	  +1.306316e-05   	  +4.514719e-03   	  +2.033456e-05   	  +5.250584e-03   	  +1.871348e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.984955e-03   	  +9.672935e-06   	  -3.343025e-03   	  +1.505723e-05   
3   	  -1.125408e+02   	  +1.321941e-03   	  -4.563470e-02   	  +1.379462e-03   	  +1.125408e+02   	  +1.321941e-03   	  +1.351649e-04   	  +4.085812e-06   	  +1.000000e+00   	  +1.661182e-05   	  +4.054948e-04   	  +1.225744e-05   
4   	  -2.167880e-01   	  +9.271076e-02   	  +5.694458e-01   	  +9.868813e-02   	  +6.093156e-01   	  +9.795164e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.311570e-05   	  +9.885565e-06   	  -6.071885e-05   	  +1.052292e-05   
5   	  +3.415691e+01   	  +7.399415e+00   	  +1.264764e+01   	  +1.062660e+01   	  +3.642331e+01   	  +7.859112e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.370500e-05   	  +9.467819e-06   	  -1.618312e-05   	  +1.359712e-05   
6   	  -3.845785e+03   	  +9.195474e+02   	  +8.680170e+02   	  +9.533140e+02   	  +3.942527e+03   	  +9.212128e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.904989e-05   	  +1.411913e-05   	  -1.332794e-05   	  +1.463760e-05   
7   	  -2.118204e+05   	  +5.707475e+04   	  +8.021327e+04   	  +6.162896e+04   	  +2.264995e+05   	  +5.766566e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.902860e-05   	  +1.051621e-05   	  -1.477951e-05   	  +1.135534e-05   
8   	  +7.788221e+05   	  +5.376354e+06   	  -1.043657e+07   	  +6.259359e+06   	  +1.046559e+07   	  +6.254813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.721983e-06   	  +1.188733e-05   	  +2.307562e-05   	  +1.383969e-05   
9   	  +7.358447e+10   	  +2.984788e+08   	  -2.207227e+09   	  +2.904874e+08   	  +7.361757e+10   	  +2.984717e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.952377e-03   	  +7.919411e-06   	  +5.856320e-05   	  +7.707348e-06   
10  	  +1.153012e+10   	  +3.461902e+10   	  -2.246630e+10   	  +3.113087e+10   	  +2.525230e+10   	  +3.188958e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.671059e-06   	  +1.102233e-05   	  +7.153012e-06   	  +9.911744e-06   
11  	  -2.565942e+12   	  +2.034283e+12   	  +6.411644e+11   	  +1.730106e+12   	  +2.644835e+12   	  +2.017676e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.803676e-06   	  +7.772336e-06   	  -2.449685e-06   	  +6.610171e-06   
12  	  +2.195355e+14   	  +1.933009e+14   	  -1.123484e+14   	  +1.874128e+14   	  +2.466131e+14   	  +1.920937e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.006526e-05   	  +8.862477e-06   	  +5.150980e-06   	  +8.592521e-06   
13  	  +1.314131e+16   	  +1.826626e+16   	  -4.223153e+15   	  +9.933816e+15   	  +1.380323e+16   	  +1.765391e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.230106e-06   	  +1.004968e-05   	  +2.323486e-06   	  +5.465359e-06   
14  	  +2.364794e+18   	  +7.073133e+17   	  +4.061292e+18   	  +1.022284e+18   	  +4.699611e+18   	  +9.524327e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.561270e-05   	  +4.669771e-06   	  -2.681312e-05   	  +6.749246e-06   
15  	  -1.643793e+22   	  +8.585891e+19   	  -2.999702e+19   	  +8.038211e+19   	  +1.643795e+22   	  +8.585889e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.302303e-03   	  +6.802233e-06   	  +2.376516e-06   	  +6.368314e-06   

magnetic_center_x(um) 	11.91
magnetic_center_y(um) 	20.058


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.165802111966e-06	9.028357453644e-06	9.138697350863e-06	9.057144779945e-06	9.156438864011e-06	9.129247700912e-06	9.124550160777e-06	9.099986527872e-06	9.181501809508e-06	9.144492651103e-06
2.715076698223e-05	2.725365811784e-05	2.719506301219e-05	2.72775087069e-05	2.720476550166e-05	2.714952461247e-05	2.722057797655e-05	2.72342858807e-05	2.717564348131e-05	2.717587085499e-05
4.476160756894e-05	4.470415296964e-05	4.468344559427e-05	4.46519406978e-05	4.461418211577e-05	4.471776264836e-05	4.463771256269e-05	4.464760058909e-05	4.466756581678e-05	4.473721492104e-05
6.049275543774e-05	6.057345308363e-05	6.057021164452e-05	6.058998042135e-05	6.065307024983e-05	6.058131839382e-05	6.058213330107e-05	6.066147034289e-05	6.062094325898e-05	6.0550559283e-05
7.524222746724e-05	7.514694880228e-05	7.520093640778e-05	7.521977386205e-05	7.531973096775e-05	7.521564111812e-05	7.525261753472e-05	7.515439210692e-05	7.519439532189e-05	7.513642049162e-05
8.799708302831e-05	8.797361078905e-05	8.78662976902e-05	8.790870197117e-05	8.778530900599e-05	8.788634295342e-05	8.785723912297e-05	8.79375875229e-05	8.790582069196e-05	8.798475755611e-05
9.861071157502e-05	9.86696977634e-05	9.87296589301e-05	9.864214371191e-05	9.873836825136e-05	9.866763139144e-05	9.871149813989e-05	9.866791515378e-05	9.867847256828e-05	9.868155757431e-05
0.000108227810415	0.0001081632508431	0.0001081859372789	0.0001082541348296	0.000108286505565	0.0001082524468075	0.0001082032977138	0.0001082181115635	0.0001082392700482	0.0001081380178221
0.0001141363827628	0.0001141896354966	0.000114108719572	0.0001141174507211	0.0001140620661317	0.0001141038810601	0.0001141018728958	0.0001141442044172	0.0001141665343312	0.0001142259352491
0.0001160610627267	0.0001161753025372	0.0001161583932117	0.0001161034888355	0.0001160788815469	0.0001161388136097	0.0001161699183285	0.0001161042382591	0.0001160820538644	0.0001160864994745
0.0001163716005976	0.00011628158245	0.0001163824490504	0.0001164414497907	0.0001164407949545	0.0001163788765552	0.0001164416607935	0.0001164421555586	0.0001164518180303	0.000116391274787
0.0001145649657701	0.0001144735433627	0.0001143792833318	0.0001144354246208	0.0001145276764873	0.0001144126072177	0.0001142803521361	0.0001144369962276	0.000114395559649	0.0001145249480032
0.0001081928930944	0.0001083423994714	0.0001083780734916	0.000108250125777	0.0001082685703295	0.0001082811068045	0.0001083803945221	0.0001082537564798	0.0001083487877622	0.0001082191520254
9.86298036878e-05	9.864854655461e-05	9.861790022114e-05	9.876055992208e-05	9.861199941952e-05	9.873535600491e-05	9.863935702015e-05	9.869372297544e-05	9.867994958768e-05	9.863852756098e-05
8.78738501342e-05	8.781586075202e-05	8.777358016232e-05	8.774446905591e-05	8.788314880803e-05	8.77615675563e-05	8.781215728959e-05	8.78500068211e-05	8.779886411503e-05	8.79319923115e-05
7.516700134147e-05	7.518895290559e-05	7.523875683546e-05	7.515835750382e-05	7.521195220761e-05	7.52066844143e-05	7.516918412875e-05	7.509281567764e-05	7.512687443523e-05	7.5113181083e-05
6.086883149692e-05	6.09515227552e-05	6.093749107094e-05	6.099512393121e-05	6.086718349252e-05	6.095304343035e-05	6.095528806327e-05	6.100599784986e-05	6.100195241743e-05	6.089973612688e-05
4.484529563342e-05	4.476997855818e-05	4.478174741962e-05	4.47480888397e-05	4.480655843508e-05	4.475039168028e-05	4.476713365875e-05	4.476855610847e-05	4.472268847167e-05	4.484592864173e-05
2.733524343057e-05	2.73971727438e-05	2.727864921326e-05	2.731021777436e-05	2.729747757257e-05	2.735195994319e-05	2.730520827754e-05	2.731051063165e-05	2.733418477874e-05	2.729972948146e-05
9.292233698943e-06	9.222153494193e-06	9.355351721752e-06	9.293734365201e-06	9.309854249295e-06	9.266333108826e-06	9.284613952332e-06	9.291508831666e-06	9.262103958463e-06	9.261872037314e-06
-9.154906365438e-06	-9.141049304162e-06	-9.141279406322e-06	-9.101499927056e-06	-9.178185791825e-06	-9.090437742998e-06	-9.121653420152e-06	-9.092317668546e-06	-9.124548341788e-06	-9.128541933023e-06
-2.72533743555e-05	-2.71882800007e-05	-2.725428566919e-05	-2.730048436206e-05	-2.718043651839e-05	-2.722596582316e-05	-2.722114913922e-05	-2.716483504628e-05	-2.722363024077e-05	-2.715557275224e-05
-4.454454392544e-05	-4.45339428552e-05	-4.453250949155e-05	-4.455083035282e-05	-4.452912980923e-05	-4.456210808712e-05	-4.459066985874e-05	-4.461860953597e-05	-4.461006756173e-05	-4.458022522158e-05
-6.073763142922e-05	-6.067819049349e-05	-6.068912989576e-05	-6.060716623324e-05	-6.070459858165e-05	-6.067625872674e-05	-6.063530599931e-05	-6.063355613151e-05	-6.061591921025e-05	-6.071682582842e-05
-7.517910125898e-05	-7.528733840445e-05	-7.524246757384e-05	-7.529121648986e-05	-7.519139762735e-05	-7.522440137109e-05	-7.525194814662e-05	-7.517800986534e-05	-7.526145054726e-05	-7.51486804802e-05
-8.745562081458e-05	-8.743943180889e-05	-8.752066059969e-05	-8.748667460168e-05	-8.748119580559e-05	-8.748479740461e-05	-8.747693937039e-05	-8.753875590628e-05	-8.75048499438e-05	-8.75147379702e-05
-9.858053817879e-05	-9.856425458565e-05	-9.850362403085e-05	-9.857271652436e-05	-9.858073462965e-05	-9.852436778601e-05	-9.851991489995e-05	-9.859463898465e-05	-9.855536336545e-05	-9.859949204838e-05
-0.0001079069916159	-0.000107903542812	-0.0001079751964426	-0.0001078242712538	-0.0001078317727661	-0.0001079206122085	-0.0001079304711311	-0.0001077957640518	-0.0001078746281564	-0.0001078758577933
-0.000114053604193	-0.0001140627646237	-0.0001140533640864	-0.0001141290267697	-0.0001140928507084	-0.0001140832609963	-0.0001140844033216	-0.0001141145621659	-0.0001141406683018	-0.0001140478852903
-0.0001160382744274	-0.0001159389794338	-0.0001159688472399	-0.0001160850806627	-0.0001160462270491	-0.0001160461979453	-0.0001159970997833	-0.0001160798492492	-0.0001159781895694	-0.0001160378014902
-0.0001161754771601	-0.0001163364431704	-0.000116161427286	-0.0001160564279417	-0.0001161450854852	-0.0001160952160717	-0.0001161295949714	-0.0001160895262728	-0.0001161110922112	-0.0001161094623967
-0.0001142080509453	-0.0001141069224104	-0.0001142249093391	-0.0001141701359302	-0.0001141866960097	-0.0001142162072938	-0.0001143001645687	-0.0001141963221016	-0.000114205351565	-0.0001142054170487
