########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18916
file                           	S15-114_S_BOA_010.0A_180817_131538.dat
date                           	17/08/2018
hour                           	13:15:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.383792e-06   	  +1.608578e-07   	  +4.500173e-06   	  +1.302375e-07   	  +8.647078e-06   	  +1.531701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.037097e-03   	  +4.437870e-05   	  -1.241542e-03   	  +3.593093e-05   
2   	  +5.080609e-04   	  +1.044846e-05   	  +6.422176e-04   	  +7.622368e-06   	  +8.188830e-04   	  +8.818110e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.682013e-03   	  +3.459124e-05   	  -2.126158e-03   	  +2.523508e-05   
3   	  -2.517128e+01   	  +7.615051e-04   	  -1.291165e-02   	  +6.612762e-04   	  +2.517128e+01   	  +7.615051e-04   	  +1.709839e-04   	  +8.757018e-06   	  +1.000000e+00   	  +4.278411e-05   	  +5.129521e-04   	  +2.627106e-05   
4   	  -5.492187e-01   	  +3.191197e-02   	  +1.499039e+00   	  +3.659170e-02   	  +1.596483e+00   	  +3.606955e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.618311e-04   	  +1.521352e-05   	  -7.146421e-04   	  +1.744451e-05   
5   	  -5.007654e+00   	  +2.947027e+00   	  -3.172672e+01   	  +3.306280e+00   	  +3.211948e+01   	  +3.298012e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.864781e-05   	  +1.685937e-05   	  +1.815025e-04   	  +1.891459e-05   
6   	  -7.770311e+02   	  +2.254992e+02   	  +3.988140e+02   	  +4.428725e+02   	  +8.734013e+02   	  +2.848553e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.334301e-05   	  +1.548045e-05   	  -2.737839e-05   	  +3.040305e-05   
7   	  -7.497400e+04   	  +2.082359e+04   	  +4.403094e+04   	  +2.612761e+04   	  +8.694725e+04   	  +2.230439e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.176292e-05   	  +1.715439e-05   	  -3.627245e-05   	  +2.152382e-05   
8   	  -1.154369e+06   	  +2.627032e+06   	  -3.553295e+06   	  +1.512929e+06   	  +3.736104e+06   	  +1.652053e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.141159e-05   	  +2.596966e-05   	  +3.512616e-05   	  +1.495614e-05   
9   	  +1.411973e+10   	  +1.237527e+08   	  -2.546058e+08   	  +1.575877e+08   	  +1.412203e+10   	  +1.237652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.674977e-03   	  +1.468045e-05   	  +3.020322e-05   	  +1.869410e-05   
10  	  -5.031514e+08   	  +1.041197e+10   	  -1.598067e+10   	  +1.427102e+10   	  +1.598859e+10   	  +1.426771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.163361e-07   	  +1.482164e-05   	  +2.274894e-05   	  +2.031507e-05   
11  	  -9.437875e+11   	  +1.020402e+12   	  +8.210820e+11   	  +1.181306e+12   	  +1.250964e+12   	  +1.092630e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.612204e-05   	  +1.743075e-05   	  -1.402593e-05   	  +2.017935e-05   
12  	  +1.024221e+13   	  +6.765892e+13   	  +4.809819e+13   	  +9.900932e+13   	  +4.917661e+13   	  +9.785801e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.099662e-06   	  +1.386919e-05   	  -9.859459e-06   	  +2.029560e-05   
13  	  +3.686691e+15   	  +1.097276e+16   	  -4.649335e+15   	  +9.397485e+15   	  +5.933634e+15   	  +1.003495e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.069007e-06   	  +2.699125e-05   	  +1.143654e-05   	  +2.311632e-05   
14  	  +3.482088e+17   	  +7.952380e+17   	  +1.272281e+18   	  +6.484593e+17   	  +1.319071e+18   	  +6.597471e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.027861e-05   	  +2.347392e-05   	  -3.755549e-05   	  +1.914129e-05   
15  	  -3.692784e+21   	  +5.859013e+19   	  +5.249188e+18   	  +8.688099e+19   	  +3.692788e+21   	  +5.859020e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.308048e-03   	  +2.075367e-05   	  -1.859808e-06   	  +3.077474e-05   

magnetic_center_x(um) 	10.092
magnetic_center_y(um) 	12.757


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.164650368286e-06	2.217792143711e-06	2.199209575338e-06	2.209515969298e-06	2.211932269347e-06	2.219607040388e-06	2.172556605728e-06	2.228808853033e-06	2.243435574201e-06	2.242892605864e-06
6.286894858931e-06	6.254824256757e-06	6.290688361332e-06	6.248222234717e-06	6.257084351091e-06	6.254693744268e-06	6.313512130873e-06	6.23335427008e-06	6.282516551437e-06	6.22485185886e-06
1.018846432999e-05	1.01697160062e-05	1.017482372845e-05	1.018567218125e-05	1.016375608742e-05	1.019787487166e-05	1.015679208649e-05	1.024928405968e-05	1.018115563056e-05	1.016778242047e-05
1.377430908178e-05	1.374380462948e-05	1.378004617436e-05	1.376391719532e-05	1.37687957249e-05	1.375558713335e-05	1.376305317535e-05	1.37240958793e-05	1.375859756081e-05	1.379166860715e-05
1.700054417597e-05	1.700817665551e-05	1.695691571513e-05	1.698576488707e-05	1.701054316072e-05	1.698062442301e-05	1.696040271781e-05	1.694384627626e-05	1.698654705251e-05	1.697615152807e-05
1.983685979212e-05	1.982400317502e-05	1.984590380744e-05	1.982193316508e-05	1.98298766918e-05	1.986983807001e-05	1.988873555092e-05	1.991957469727e-05	1.98510260816e-05	1.985464041354e-05
2.225414209533e-05	2.228701123386e-05	2.224692980235e-05	2.228405537608e-05	2.226704236818e-05	2.225222124252e-05	2.225021125923e-05	2.223536648671e-05	2.225399839517e-05	2.224718627986e-05
2.437624425511e-05	2.438788578729e-05	2.440255593683e-05	2.435527858324e-05	2.438506999169e-05	2.437700459268e-05	2.439184208924e-05	2.437406328681e-05	2.437612783979e-05	2.43853264692e-05
2.569411662989e-05	2.567116825958e-05	2.568342461018e-05	2.567592309788e-05	2.56827006524e-05	2.566407238191e-05	2.566269176896e-05	2.568961099314e-05	2.566893635958e-05	2.56774819718e-05
2.615096855152e-05	2.612798743939e-05	2.6119128961e-05	2.615211997181e-05	2.614258846734e-05	2.61551267613e-05	2.613406650198e-05	2.614315417304e-05	2.61649274762e-05	2.61451696133e-05
2.620050872792e-05	2.622934516694e-05	2.622701504151e-05	2.6179724955e-05	2.620773011586e-05	2.618195139803e-05	2.62152934738e-05	2.617655991344e-05	2.621442581585e-05	2.621521707624e-05
2.577705163276e-05	2.577084342192e-05	2.575411781436e-05	2.57862284343e-05	2.576396764198e-05	2.57703832176e-05	2.575684811745e-05	2.57766332652e-05	2.574838981673e-05	2.575317921583e-05
2.437941839162e-05	2.435877286189e-05	2.438647425151e-05	2.437962029944e-05	2.438381125103e-05	2.437321563775e-05	2.441290780553e-05	2.440343996568e-05	2.439095987938e-05	2.436376416881e-05
2.223545016022e-05	2.22315065912e-05	2.221126123914e-05	2.221493014076e-05	2.222684270237e-05	2.222785587946e-05	2.220561327704e-05	2.222192415502e-05	2.223489354947e-05	2.225864227512e-05
1.979306580324e-05	1.980001070478e-05	1.982835419767e-05	1.981885179703e-05	1.982487083296e-05	1.980379602173e-05	1.980531669687e-05	1.981133573281e-05	1.982548928936e-05	1.979292574106e-05
1.699478525552e-05	1.699936547084e-05	1.700115535641e-05	1.698704181763e-05	1.70380462805e-05	1.70317125594e-05	1.698947380646e-05	1.69663617271e-05	1.694086495263e-05	1.697883271845e-05
1.380738285661e-05	1.380850790156e-05	1.382356640534e-05	1.383509243169e-05	1.374173734803e-05	1.37265324156e-05	1.382705977448e-05	1.384183906339e-05	1.381927813782e-05	1.382492973789e-05
1.017579143081e-05	1.017755948851e-05	1.012050779536e-05	1.010407595459e-05	1.0185715837e-05	1.018765851768e-05	1.012922530208e-05	1.019492810883e-05	1.020591844281e-05	1.01696314232e-05
6.294270860963e-06	6.29219084658e-06	6.262188435358e-06	6.270960511756e-06	6.298813332251e-06	6.31487046121e-06	6.258019311645e-06	6.191112333909e-06	6.260015652515e-06	6.250167643884e-06
2.220103397121e-06	2.227504410257e-06	2.238730075987e-06	2.247626298413e-06	2.237137550765e-06	2.168668743252e-06	2.237897660962e-06	2.239912646473e-06	2.189806082242e-06	2.232383621958e-06
-1.888382371362e-06	-1.940853280757e-06	-1.921004468386e-06	-1.853775415839e-06	-1.917604322443e-06	-1.891310262181e-06	-1.872313532658e-06	-1.906611942104e-06	-1.864671276053e-06	-1.88040348803e-06
-5.993561899231e-06	-5.972853159619e-06	-5.934381078987e-06	-6.044138899597e-06	-5.988275461277e-06	-5.946397777734e-06	-5.982188213238e-06	-5.96510608375e-06	-5.955589585938e-06	-6.002247573633e-06
-9.864625098999e-06	-9.839546692092e-06	-9.86292889138e-06	-9.811299605644e-06	-9.79028391157e-06	-9.850018614088e-06	-9.877905540634e-06	-9.817294085224e-06	-9.873756425804e-06	-9.809647963266e-06
-1.341062215943e-05	-1.345125019725e-05	-1.34466927193e-05	-1.345371128991e-05	-1.342297673546e-05	-1.348426758341e-05	-1.344142492599e-05	-1.347845318378e-05	-1.341206007055e-05	-1.345478813164e-05
-1.67104171851e-05	-1.670438905421e-05	-1.674565100984e-05	-1.671729114605e-05	-1.679054366832e-05	-1.669830817264e-05	-1.67173693626e-05	-1.673228143773e-05	-1.672302823863e-05	-1.676291503827e-05
-1.944661744346e-05	-1.943542156368e-05	-1.943577262864e-05	-1.946016891452e-05	-1.943711686181e-05	-1.945533040271e-05	-1.943352799572e-05	-1.942461858562e-05	-1.948429235199e-05	-1.941427581187e-05
-2.19511166506e-05	-2.193288855779e-05	-2.189436963818e-05	-2.192900137743e-05	-2.192351166741e-05	-2.192256215494e-05	-2.192443389504e-05	-2.190890154452e-05	-2.190375016653e-05	-2.194072294515e-05
-2.403309918009e-05	-2.40371646214e-05	-2.404577207926e-05	-2.40078970819e-05	-2.401371057204e-05	-2.403522194072e-05	-2.403680628049e-05	-2.403906364634e-05	-2.402823520242e-05	-2.403127291473e-05
-2.535233579692e-05	-2.537180989748e-05	-2.538121589168e-05	-2.537079853937e-05	-2.536515603424e-05	-2.535676685511e-05	-2.537416548876e-05	-2.535653948144e-05	-2.537739237596e-05	-2.535626481404e-05
-2.584843423392e-05	-2.583878631413e-05	-2.58409872913e-05	-2.584479989309e-05	-2.584657704574e-05	-2.583507193776e-05	-2.583023160696e-05	-2.58411600953e-05	-2.584146022855e-05	-2.585882975836e-05
