########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18910
file                           	S15-114_S_BOA_130.0A_180817_131312.dat
date                           	17/08/2018
hour                           	13:13:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.938809e-05   	  +3.527611e-07   	  -1.640554e-06   	  +1.025914e-06   	  +3.942224e-05   	  +3.550318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.277155e-04   	  +8.308653e-06   	  +3.864032e-05   	  +2.416356e-05   
2   	  +6.844919e-03   	  +2.329484e-05   	  +1.028894e-02   	  +6.073053e-05   	  +1.235780e-02   	  +5.218376e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.934637e-03   	  +6.584021e-06   	  -2.908049e-03   	  +1.716478e-05   
3   	  -2.948408e+02   	  +1.430838e-03   	  -4.257912e-02   	  +6.322153e-03   	  +2.948408e+02   	  +1.430838e-03   	  +4.813798e-05   	  +7.147532e-06   	  +1.000000e+00   	  +6.863061e-06   	  +1.444140e-04   	  +2.144260e-05   
4   	  -2.177890e+00   	  +3.363657e-01   	  +7.090379e+00   	  +4.647741e-01   	  +7.417323e+00   	  +4.551328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.863993e-05   	  +1.369006e-05   	  -2.885779e-04   	  +1.891627e-05   
5   	  +1.657239e+01   	  +2.140937e+01   	  +2.770698e+00   	  +3.621026e+01   	  +1.680240e+01   	  +2.194427e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.093961e-06   	  +1.045632e-05   	  -1.353178e-06   	  +1.768506e-05   
6   	  -9.316917e+03   	  +2.082517e+03   	  +4.670736e+02   	  +3.212017e+03   	  +9.328617e+03   	  +2.086113e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.460446e-05   	  +1.220519e-05   	  -2.737385e-06   	  +1.882496e-05   
7   	  -6.968362e+05   	  +2.846823e+05   	  +1.446551e+05   	  +3.036752e+05   	  +7.116922e+05   	  +2.854919e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.900814e-05   	  +2.002155e-05   	  -1.017354e-05   	  +2.135732e-05   
8   	  -2.721758e+07   	  +7.886090e+06   	  -6.217893e+07   	  +2.406407e+07   	  +6.787500e+07   	  +2.227027e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.297037e-05   	  +6.655495e-06   	  +5.247618e-05   	  +2.030896e-05   
9   	  +1.983782e+11   	  +9.611252e+08   	  -1.786702e+10   	  +1.630123e+09   	  +1.991812e+11   	  +9.683546e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.009065e-03   	  +9.733747e-06   	  +1.809473e-04   	  +1.650898e-05   
10  	  -5.240157e+10   	  +1.256300e+11   	  +8.406147e+10   	  +1.333783e+11   	  +9.905683e+10   	  +1.312561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.368357e-06   	  +1.526773e-05   	  -1.021592e-05   	  +1.620938e-05   
11  	  +7.245999e+11   	  +6.693099e+12   	  -2.923039e+12   	  +1.234224e+13   	  +3.011512e+12   	  +1.208741e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.056727e-06   	  +9.760894e-06   	  +4.262804e-06   	  +1.799933e-05   
12  	  -1.069236e+14   	  +1.109423e+15   	  +2.080708e+14   	  +8.209606e+14   	  +2.339361e+14   	  +8.889907e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.871236e-06   	  +1.941515e-05   	  -3.641277e-06   	  +1.436699e-05   
13  	  +4.018724e+15   	  +4.983330e+16   	  -7.740480e+16   	  +4.953674e+16   	  +7.750906e+16   	  +4.953754e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.439600e-07   	  +1.046513e-05   	  +1.625523e-05   	  +1.040285e-05   
14  	  +1.796030e+18   	  +4.422249e+18   	  +1.826599e+19   	  +7.100298e+18   	  +1.835407e+19   	  +7.079460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.526048e-06   	  +1.114421e-05   	  -4.603091e-05   	  +1.789298e-05   
15  	  -4.529412e+22   	  +4.627891e+20   	  -1.854973e+21   	  +4.602270e+20   	  +4.533209e+22   	  +4.627848e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.369712e-03   	  +1.399492e-05   	  +5.609511e-05   	  +1.391744e-05   

magnetic_center_x(um) 	11.608
magnetic_center_y(um) 	17.448


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.342124207644e-05	2.303739347553e-05	2.310906893399e-05	2.299914558535e-05	2.385614243394e-05	2.413016045466e-05	2.29051693168e-05	2.372965718678e-05	2.389669680269e-05	2.345152643102e-05
7.108097634045e-05	7.184061541921e-05	7.191940676421e-05	7.164613634814e-05	7.072862354107e-05	7.128361176001e-05	7.156376523199e-05	7.070395804476e-05	7.092823216226e-05	7.117883069441e-05
0.0001163833585451	0.0001154418860096	0.0001158140221378	0.0001157790247817	0.0001165478897747	0.0001158487575594	0.00011639900913	0.0001169863608084	0.0001163723791251	0.0001166766087408
0.0001584606361575	0.0001597077352926	0.0001590855972609	0.0001596403453732	0.0001595141948201	0.0001592271582922	0.000158854352776	0.0001589789171703	0.0001594128261786	0.0001588700397406
0.0001977046631509	0.0001964863913599	0.0001964816037798	0.0001961026136996	0.0001954674808076	0.0001966335985344	0.0001963091781363	0.0001955713087227	0.0001955429179361	0.0001959789806278
0.0002277641178807	0.0002285691298312	0.0002293472498422	0.0002289053663844	0.0002295218146173	0.000229062512517	0.0002296163002029	0.0002302535285708	0.0002301343774889	0.0002300016785739
0.0002600428706501	0.000259838096099	0.0002588868665043	0.0002597395796329	0.0002595803525764	0.0002587307826616	0.0002593123645056	0.0002589109353721	0.0002589655923657	0.0002589550858829
0.0002826531999744	0.0002825674018823	0.0002827270946	0.0002829038421623	0.0002826787531376	0.0002836220373865	0.0002819320361596	0.0002822458918672	0.0002823734539561	0.0002819416986313
0.0002983120502904	0.0002981332363561	0.0002986250037793	0.0002975593379233	0.0002975617826451	0.0002978815755341	0.000298909493722	0.0002986879553646	0.000298641884001	0.0002988898195326
0.0003038202412426	0.0003043538308702	0.0003041863965336	0.0003047370701097	0.000305523222778	0.0003045913763344	0.0003045429475605	0.000304570858134	0.0003042955941055	0.000304649642203
0.000306354049826	0.0003063471813221	0.0003050054365303	0.0003057937428821	0.0003049243241549	0.0003049418446608	0.0003048990911338	0.0003050564264413	0.0003057720023207	0.0003046179190278
0.0002984600432683	0.0002976490650326	0.0002993219532073	0.0002981564903166	0.0002984541351907	0.0002990561479237	0.0002986240142491	0.00029866368277	0.0002977878612	0.0002989360364154
0.0002835003542714	0.0002844550472219	0.0002842694811989	0.0002842945104931	0.0002846066490747	0.000284094538074	0.0002849693410099	0.0002847331925295	0.000284674752038	0.0002847330761142
0.0002585854963399	0.0002582484739833	0.000257185252849	0.0002582385495771	0.0002577591512818	0.000257711741142	0.0002569506759755	0.0002577003615443	0.0002576582191978	0.0002572080993559
0.000230015910347	0.0002296163729625	0.0002304044755874	0.0002298164181411	0.0002297699829796	0.0002300100168213	0.0002305958478246	0.0002295274316566	0.0002304344525328	0.0002301847416675
0.0001966356794583	0.0001967818388948	0.0001972106547328	0.0001970979647012	0.0001975300256163	0.0001976395287784	0.0001969431177713	0.0001974541664822	0.0001967238786165	0.0001977762003662
0.0001589386665728	0.0001594895293238	0.0001587981969351	0.0001589410530869	0.0001586683065398	0.0001584807614563	0.0001589699968463	0.000159021379659	0.0001592467451701	0.0001583947159816
0.0001181945990538	0.0001176974838017	0.0001176340520033	0.0001176283331006	0.0001175437428174	0.0001176915538963	0.0001172802876681	0.0001173057753476	0.0001172652991954	0.0001176821169793
7.024025399005e-05	7.02670586179e-05	7.068516424624e-05	7.067814294714e-05	7.096083572833e-05	7.076059409883e-05	7.131513120839e-05	7.095631735865e-05	7.108114368748e-05	7.068390550558e-05
2.48270262091e-05	2.489134749339e-05	2.507533827156e-05	2.475650035194e-05	2.459841380187e-05	2.478201895428e-05	2.453353954479e-05	2.45813116635e-05	2.449960993545e-05	2.498039611964e-05
-2.480538933014e-05	-2.453109664202e-05	-2.530996971473e-05	-2.48514006671e-05	-2.472988853697e-05	-2.47406806011e-05	-2.516823042242e-05	-2.44418715738e-05	-2.476612462488e-05	-2.494803629816e-05
-7.135414489312e-05	-7.160972745623e-05	-7.126122363843e-05	-7.143641414586e-05	-7.167886360548e-05	-7.185855065472e-05	-7.094373722794e-05	-7.202283450169e-05	-7.132747850846e-05	-7.176151848398e-05
-0.0001171081094071	-0.0001172345509985	-0.0001168944363599	-0.0001170387622551	-0.0001168152230093	-0.0001165863359347	-0.0001172386328108	-0.0001166996880784	-0.0001172855409095	-0.0001165532303276
-0.0001599585229997	-0.0001597055961611	-0.0001597556838533	-0.0001597407244844	-0.0001595464127604	-0.0001596900983714	-0.0001595579233253	-0.0001594869972905	-0.0001596536603756	-0.0001597577356733
-0.0001964719995158	-0.0001965810515685	-0.0001972673635464	-0.0001968450960703	-0.0001973895559786	-0.0001974837650778	-0.0001976260828087	-0.0001975142076844	-0.0001964763068827	-0.0001973408652702
-0.0002298855251865	-0.0002305240341229	-0.0002295580488862	-0.0002298820472788	-0.0002297848404851	-0.0002293378784088	-0.0002292575518368	-0.000229313140153	-0.0002304424706381	-0.0002293978759553
-0.0002589579089545	-0.0002578706480563	-0.0002581529843155	-0.0002583258319646	-0.0002580286818556	-0.000258369196672	-0.0002581375010777	-0.0002580889267847	-0.0002579295542091	-0.0002583175955806
-0.0002825297706295	-0.0002826267154887	-0.0002837103966158	-0.0002831373130903	-0.0002832791942637	-0.0002833196776919	-0.0002837394422386	-0.000283984496491	-0.0002834470942616	-0.0002837134234142
-0.0002993999805767	-0.0003001081640832	-0.0002991112123709	-0.0002992642112076	-0.0002995129034389	-0.0002994124952238	-0.0002989105996676	-0.0002986017498188	-0.0002992293739226	-0.0002989548665937
-0.0003052081447095	-0.000305034162011	-0.0003043020551559	-0.0003051928069908	-0.0003048785438295	-0.0003046836936846	-0.0003046621277463	-0.0003051409148611	-0.0003051680687349	-0.0003045915800612
-0.0003042314492632	-0.0003035338886548	-0.0003052682150155	-0.0003039348230232	-0.000304088142002	-0.0003042886964977	-0.0003048065118492	-0.0003046127967536	-0.0003041445743293	-0.0003049674560316
-0.0002992479130626	-0.0003003278397955	-0.0002994027454406	-0.0002995620307047	-0.000300245010294	-0.0002999076677952	-0.0002995185204782	-0.0002997302799486	-0.0002993496600538	-0.0002992055378854
-0.000282540160697	-0.0002825649862643	-0.0002819265646394	-0.0002827268617693	-0.0002814120671246	-0.0002819361689035	-0.0002819082874339	-0.0002817405911628	-0.0002825353003573	-0.0002822532842401
