########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25828
file                           	S15-006_S_BOA_167.8A_181002_145140.dat
date                           	02/10/2018
hour                           	14:51:40
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.205
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677981e+02
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000150e+00
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.176822e-05   	  +1.363166e-07   	  -9.965535e-06   	  +1.588578e-07   	  +8.237326e-05   	  +1.366733e-07   	  -1.212773e-01   	  +1.924788e-03   	  -1.560372e-03   	  +2.601324e-06   	  +1.901710e-04   	  +3.031463e-06   
2   	  +1.422360e-02   	  +1.426139e-05   	  +1.252630e-01   	  +2.364303e-05   	  +1.260679e-01   	  +2.354711e-05   	  +7.288653e-01   	  +5.718831e-05   	  -3.257126e-03   	  +3.265821e-06   	  -2.868451e-02   	  +5.416125e-06   
3   	  -3.639099e+02   	  +1.868500e-03   	  -2.632118e-01   	  +1.620235e-03   	  +3.639100e+02   	  +1.868499e-03   	  +2.410961e-04   	  +1.484098e-06   	  +1.000000e+00   	  +7.261296e-06   	  +7.232884e-04   	  +4.452297e-06   
4   	  +1.721838e+00   	  +5.187316e-02   	  -4.391803e+02   	  +1.267699e-01   	  +4.391837e+02   	  +1.267691e-01   	  -3.917189e-01   	  +2.952929e-05   	  -5.677794e-05   	  +1.710527e-06   	  +1.448206e-02   	  +4.180925e-06   
5   	  -4.519822e+02   	  +6.164455e+00   	  -1.148789e+02   	  +5.701366e+00   	  +4.663529e+02   	  +6.137350e+00   	  +4.977930e-02   	  +2.457595e-03   	  +1.788504e-04   	  +2.439289e-06   	  +4.545784e-05   	  +2.256044e-06   
6   	  +1.160955e+04   	  +4.803931e+02   	  -2.348900e+02   	  +4.242888e+02   	  +1.161193e+04   	  +4.803715e+02   	  -3.371619e-03   	  +6.090193e-03   	  -5.512712e-05   	  +2.281112e-06   	  +1.115358e-06   	  +2.014705e-06   
7   	  -1.737626e+06   	  +3.818240e+04   	  -3.502135e+04   	  +3.480255e+04   	  +1.737979e+06   	  +3.818109e+04   	  +2.878854e-03   	  +2.860793e-03   	  +9.901192e-05   	  +2.175677e-06   	  +1.995553e-06   	  +1.983089e-06   
8   	  -4.839764e+07   	  +2.228293e+06   	  +7.640473e+08   	  +6.126885e+06   	  +7.655786e+08   	  +6.116252e+06   	  -1.884421e-01   	  +3.685633e-04   	  +3.309303e-05   	  +1.523648e-06   	  -5.224354e-04   	  +4.189403e-06   
9   	  +2.327689e+11   	  +3.847599e+08   	  -5.944497e+08   	  +2.560354e+08   	  +2.327697e+11   	  +3.847592e+08   	  -2.837571e-04   	  +1.222174e-04   	  -1.909935e-03   	  +3.157080e-06   	  +4.877636e-06   	  +2.100843e-06   
10  	  -9.991167e+09   	  +1.470355e+10   	  +4.071886e+12   	  +2.444934e+10   	  +4.071898e+12   	  +2.444929e+10   	  -1.568343e-01   	  +3.611000e-04   	  +9.837651e-07   	  +1.447761e-06   	  -4.009318e-04   	  +2.407366e-06   
11  	  -7.907114e+12   	  +2.362264e+12   	  +3.893645e+12   	  +2.015363e+12   	  +8.813791e+12   	  +2.298679e+12   	  -4.159706e-02   	  +2.153233e-02   	  +9.342741e-06   	  +2.791159e-06   	  -4.600576e-06   	  +2.381274e-06   
12  	  -9.840096e+13   	  +2.158972e+14   	  -2.159809e+13   	  +1.918091e+14   	  +1.007434e+14   	  +2.148493e+14   	  +1.800537e-02   	  +1.596318e-01   	  +1.395193e-06   	  +3.061148e-06   	  +3.062345e-07   	  +2.719609e-06   
13  	  +8.964935e+16   	  +2.230428e+16   	  +8.792960e+15   	  +1.244732e+16   	  +9.007954e+16   	  +2.223099e+16   	  +7.520690e-03   	  +1.074072e-02   	  -1.525337e-05   	  +3.794956e-06   	  -1.496073e-06   	  +2.117846e-06   
14  	  +1.671372e+19   	  +7.069501e+17   	  +1.850531e+19   	  +1.112323e+18   	  +2.493582e+19   	  +9.518084e+17   	  +5.973030e-02   	  +2.611412e-03   	  -3.412503e-05   	  +1.443406e-06   	  -3.778297e-05   	  +2.271071e-06   
15  	  -5.310336e+22   	  +8.609191e+19   	  +3.786280e+20   	  +1.122273e+20   	  +5.310471e+22   	  +8.609344e+19   	  -4.753266e-04   	  +1.408866e-04   	  +1.301077e-03   	  +2.109335e-06   	  -9.276713e-06   	  +2.749663e-06   

magnetic_center_x(um) 	19.543
magnetic_center_y(um) 	172.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.600442348921e-05	2.594413126644e-05	2.600186599011e-05	2.595401565486e-05	2.599464824016e-05	2.607682654343e-05	2.596275771793e-05	2.591529846541e-05	2.599810613901e-05	2.597580532893e-05
8.491344487993e-05	8.491332846461e-05	8.495467045577e-05	8.489033643855e-05	8.492208144162e-05	8.485555008519e-05	8.489433093928e-05	8.499359682901e-05	8.486284059472e-05	8.493191126036e-05
0.000141016105772	0.0001410945696989	0.0001409617543686	0.0001411186531186	0.0001410099357599	0.0001411013072357	0.0001410961122019	0.0001409568212694	0.0001410780241713	0.0001410458644386
0.0001934077881742	0.0001933237799676	0.0001933864114108	0.0001933023304446	0.0001934104948305	0.0001933559251484	0.0001933479070431	0.0001933989551617	0.0001933364837896	0.0001933321618708
0.0002402692480246	0.0002403093094472	0.0002403383841738	0.0002403896651231	0.0002403015096206	0.000240276043769	0.0002402886602795	0.0002403580292594	0.000240369932726	0.0002403249818599
0.0002813051105477	0.0002813480095938	0.0002813296159729	0.0002812965540215	0.0002812563325278	0.0002812924503814	0.0002812965249177	0.0002812565653585	0.0002812164020725	0.0002812274324242
0.0003150124975946	0.0003149100521114	0.000314952689223	0.000314868055284	0.0003150379052386	0.0003149994590785	0.0003149295807816	0.000315004523145	0.0003150127595291	0.0003150787961204
0.0003450825752225	0.0003452151431702	0.0003451447410043	0.0003452037926763	0.0003451480297372	0.0003451575757936	0.0003451780066825	0.0003451363299973	0.0003450971562415	0.000345113890944
0.0003643959062174	0.0003642896772362	0.0003643431118689	0.0003643385134637	0.0003643491654657	0.0003643478266895	0.0003644049284048	0.000364358042134	0.0003643671807367	0.000364335544873
0.0003709498851094	0.000370954076061	0.0003710250894073	0.0003709443844855	0.0003708937438205	0.0003708738368005	0.0003709776792675	0.0003709651937243	0.0003710051241796	0.0003709445300046
0.000371013476979	0.0003710493620019	0.000370913738152	0.0003710995661095	0.0003710537857842	0.0003711560857482	0.0003710175806191	0.000370976049453	0.0003710062883329	0.0003710286400747
0.0003622925432865	0.000362261547707	0.0003623400989454	0.000362217600923	0.0003622595977504	0.0003621899231803	0.000362205755664	0.0003622290678322	0.0003622179210652	0.0003622276417445
0.0003427003102843	0.0003427657356951	0.0003427210322116	0.0003427508636378	0.0003427835472394	0.0003428324125707	0.0003427939373069	0.0003428700438235	0.000342822924722	0.0003428861091379
0.0003128841926809	0.0003128509561066	0.0003128800017294	0.0003127356467303	0.0003127822710667	0.0003127449890599	0.0003128534008283	0.0003127639647573	0.0003127662057523	0.0003127722011413
0.0002782038645819	0.0002781579678413	0.0002781835501082	0.0002783132076729	0.0002781593939289	0.0002782614319585	0.0002781633229461	0.0002782418741845	0.0002782384399325	0.0002781877992675
0.0002382920210948	0.0002383178070886	0.0002383423852734	0.0002383722021477	0.0002384721301496	0.0002383179380558	0.0002383542450843	0.000238357562921	0.0002383396931691	0.000238337132032
0.000192714156583	0.0001927765988512	0.000192754319869	0.0001926713739522	0.0001926453260239	0.00019272598729	0.0001927420380525	0.0001926697586896	0.0001926464756252	0.0001927141711349
0.0001419122127118	0.0001418290194124	0.0001418421888957	0.0001418802130502	0.0001419280015398	0.0001418442698196	0.0001418550527887	0.0001418927131454	0.0001419783948222	0.000141896714922
8.656075806357e-05	8.655930287205e-05	8.65735928528e-05	8.660787716508e-05	8.65307811182e-05	8.657338185003e-05	8.657662692713e-05	8.654801786179e-05	8.65010151756e-05	8.656063437229e-05
2.967639920826e-05	2.975925781357e-05	2.974877315864e-05	2.965048406622e-05	2.971092180815e-05	2.974639937747e-05	2.972282709379e-05	2.977166695928e-05	2.97960395983e-05	2.973762639158e-05
-2.796717853926e-05	-2.798464083753e-05	-2.799953472277e-05	-2.78967563645e-05	-2.794727151922e-05	-2.797053093673e-05	-2.79674968624e-05	-2.802606286423e-05	-2.80217755062e-05	-2.79730938928e-05
-8.489614992868e-05	-8.496808732161e-05	-8.498300303472e-05	-8.496531518176e-05	-8.49742355058e-05	-8.494417852489e-05	-8.495513611706e-05	-8.4911029262e-05	-8.496393274982e-05	-8.492718188791e-05
-0.000140016185469	-0.0001399867760483	-0.000139926400152	-0.0001400357432431	-0.0001399256871082	-0.0001400040782755	-0.0001398895255988	-0.0001400104665663	-0.000139865631354	-0.0001399825705448
-0.0001900285424199	-0.0001899614580907	-0.0001900317729451	-0.0001899782946566	-0.0001900229253806	-0.0001899982307805	-0.000190129969269	-0.0001899668568512	-0.0001901293435367	-0.0001900086790556
-0.0002354572352488	-0.0002355372562306	-0.0002354636089876	-0.0002355256146984	-0.000235485858866	-0.0002355369215365	-0.0002354708849452	-0.0002355651377002	-0.0002353870950174	-0.0002354705502512
-0.0002748147235252	-0.000274857680779	-0.0002748315455392	-0.0002748108527157	-0.0002748908882495	-0.0002747670805547	-0.0002747524704318	-0.0002747919352259	-0.000274842226645	-0.0002748307888396
-0.0003092105325777	-0.0003090153622907	-0.0003091455728281	-0.0003091100370511	-0.0003091068938375	-0.0003092032275163	-0.0003092268889304	-0.0003091408871114	-0.0003092305269092	-0.0003091576800216
-0.0003383424482308	-0.0003384623560123	-0.0003383787116036	-0.0003383884613868	-0.0003384005976841	-0.0003383472503629	-0.0003383826115169	-0.0003384256851859	-0.0003383268485777	-0.0003383444272913
-0.0003575113951229	-0.0003574462025426	-0.0003575290029403	-0.0003575377631932	-0.0003575056907721	-0.0003574533038773	-0.0003574325237423	-0.0003574950387701	-0.0003575531882234	-0.0003574934671633
-0.0003644890675787	-0.0003645779797807	-0.0003644649987109	-0.0003644906100817	-0.0003644578682724	-0.0003645766992122	-0.0003645122633316	-0.0003644885728136	-0.000364429783076	-0.0003645424148999
-0.0003627419064287	-0.0003626793040894	-0.0003627428377513	-0.0003627050027717	-0.0003627905971371	-0.0003626972902566	-0.0003626979305409	-0.0003627313999459	-0.0003627982514445	-0.0003626841353253
-0.0003567583626136	-0.0003567839739844	-0.0003566870000213	-0.000356678996468	-0.0003567290550563	-0.0003566992236301	-0.0003566993982531	-0.0003567331004888	-0.0003567389503587	-0.0003567655221559
-0.0003374633088242	-0.0003373950894456	-0.0003374516963959	-0.0003374862426426	-0.0003373785584699	-0.000337433652021	-0.0003375537344255	-0.0003374746593181	-0.0003373907529749	-0.0003374511725269
