########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25830
file                           	S15-006_S_BOA_167.8A_181002_145229.dat
date                           	02/10/2018
hour                           	14:52:29
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.204
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677982e+02
main_coil_current_std(A)       	+1.208522e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.999850e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.258280e-05   	  +2.356999e-07   	  -1.314458e-05   	  +1.602771e-07   	  +4.456540e-05   	  +2.301222e-07   	  -2.994035e-01   	  +3.773942e-03   	  -8.122335e-04   	  +4.495792e-06   	  +2.507225e-04   	  +3.057161e-06   
2   	  +1.417948e-02   	  +1.397989e-05   	  +2.025963e-01   	  +1.991296e-05   	  +2.030919e-01   	  +1.988833e-05   	  +7.504607e-01   	  +3.450383e-05   	  -3.245551e-03   	  +3.199895e-06   	  -4.637239e-02   	  +4.562390e-06   
3   	  -3.640750e+02   	  +1.590635e-03   	  -2.444665e-01   	  +1.766175e-03   	  +3.640751e+02   	  +1.590635e-03   	  +2.238243e-04   	  +1.617042e-06   	  +1.000000e+00   	  +6.178667e-06   	  +6.714730e-04   	  +4.851130e-06   
4   	  +1.892666e+00   	  +7.872979e-02   	  -7.484394e+02   	  +1.376494e-01   	  +7.484418e+02   	  +1.376491e-01   	  -3.920669e-01   	  +2.629807e-05   	  -6.238272e-05   	  +2.594953e-06   	  +2.466874e-02   	  +4.538239e-06   
5   	  -1.069035e+03   	  +5.527673e+00   	  -9.147126e+01   	  +3.932662e+00   	  +1.072941e+03   	  +5.517744e+00   	  +1.707129e-02   	  +7.356566e-04   	  +4.228278e-04   	  +2.186322e-06   	  +3.617898e-05   	  +1.555458e-06   
6   	  +1.160646e+04   	  +4.164872e+02   	  +9.877400e+02   	  +3.831861e+02   	  +1.164842e+04   	  +4.162573e+02   	  +1.414967e-02   	  +5.486238e-03   	  -5.508747e-05   	  +1.976763e-06   	  -4.688087e-06   	  +1.818707e-06   
7   	  -2.194388e+06   	  +6.395077e+04   	  -1.013339e+05   	  +5.766102e+04   	  +2.196726e+06   	  +6.393804e+04   	  +6.592266e-03   	  +3.750720e-03   	  +1.249820e-04   	  +3.642336e-06   	  +5.771503e-06   	  +3.284101e-06   
8   	  -5.023162e+07   	  +3.437669e+06   	  +1.329755e+09   	  +5.207064e+06   	  +1.330703e+09   	  +5.204971e+06   	  -1.916299e-01   	  +3.232162e-04   	  +3.433148e-05   	  +2.349522e-06   	  -9.088388e-04   	  +3.558841e-06   
9   	  +2.330944e+11   	  +2.962498e+08   	  -1.066079e+09   	  +4.390541e+08   	  +2.330968e+11   	  +2.962535e+08   	  -5.081733e-04   	  +2.092843e-04   	  -1.911738e-03   	  +2.429726e-06   	  +8.743508e-06   	  +3.600930e-06   
10  	  -9.250471e+09   	  +2.805941e+10   	  +6.919561e+12   	  +2.459018e+10   	  +6.919567e+12   	  +2.459019e+10   	  -1.569459e-01   	  +4.055081e-04   	  +9.104254e-07   	  +2.761572e-06   	  -6.810146e-04   	  +2.420137e-06   
11  	  +2.943017e+12   	  +2.584892e+12   	  +3.986666e+12   	  +2.822041e+12   	  +4.955286e+12   	  +2.740734e+12   	  +8.498911e-02   	  +4.900089e-02   	  -3.475774e-06   	  +3.052822e-06   	  -4.708357e-06   	  +3.332901e-06   
12  	  -1.785414e+13   	  +1.924555e+14   	  +4.093182e+13   	  +2.151060e+14   	  +4.465629e+13   	  +2.116482e+14   	  -9.662368e-02   	  +3.662266e-01   	  +2.530312e-07   	  +2.727538e-06   	  -5.800988e-07   	  +3.048548e-06   
13  	  +9.597601e+16   	  +1.952997e+16   	  +3.180239e+13   	  +9.663700e+15   	  +9.597602e+16   	  +1.952997e+16   	  +2.548905e-05   	  +7.745285e-03   	  -1.632240e-05   	  +3.321416e-06   	  -5.412589e-09   	  +1.643482e-06   
14  	  +1.662307e+19   	  +1.364629e+18   	  +2.004817e+19   	  +1.377383e+18   	  +2.604334e+19   	  +1.372202e+18   	  +6.275201e-02   	  +3.757034e-03   	  -3.392454e-05   	  +2.784951e-06   	  -4.091453e-05   	  +2.810980e-06   
15  	  -5.310772e+22   	  +6.573078e+19   	  +4.179544e+20   	  +8.756211e+19   	  +5.310936e+22   	  +6.573236e+19   	  -5.246517e-04   	  +1.099127e-04   	  +1.300594e-03   	  +1.609740e-06   	  -1.023559e-05   	  +2.144373e-06   

magnetic_center_x(um) 	19.473
magnetic_center_y(um) 	278.234


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.364908687014e-05	2.369722460571e-05	2.367749220866e-05	2.363511703152e-05	2.363275780226e-05	2.36852793023e-05	2.360823054914e-05	2.352561023145e-05	2.358167330385e-05	2.360972575843e-05
8.254971908173e-05	8.254909334937e-05	8.259595051641e-05	8.257808076451e-05	8.260110917035e-05	8.258294110419e-05	8.266098302556e-05	8.264093776233e-05	8.268953388324e-05	8.257923036581e-05
0.0001386883232044	0.000138684277772	0.0001386825897498	0.000138782983413	0.0001386869989801	0.0001386180665577	0.0001386315998388	0.0001387615484418	0.0001385822397424	0.0001386950607412
0.0001909744023578	0.0001910133578349	0.0001908835984068	0.0001908618141897	0.0001909277198138	0.0001909976272145	0.0001909971178975	0.0001908379781526	0.0001909808634082	0.0001909318525577
0.0002376948250458	0.0002376571210334	0.0002378119243076	0.0002377447526669	0.0002376998309046	0.0002377775381319	0.0002376632328378	0.0002378162025707	0.0002377116325079	0.0002377300697844
0.0002784013049677	0.0002785163815133	0.0002784100943245	0.0002784463868011	0.0002785264514387	0.0002783830859698	0.0002784838725347	0.0002783849777188	0.0002784698153846	0.0002784733660519
0.000311814743327	0.0003118033055216	0.000311791227432	0.000311802898068	0.0003118024906144	0.0003117750457022	0.0003118510066997	0.0003117854066659	0.0003117595915683	0.0003117898013443
0.0003415288520046	0.000341482606018	0.0003414982056711	0.0003414926759433	0.0003414802195039	0.0003415739338379	0.0003414358652662	0.0003414863022044	0.0003415978280827	0.0003414401726332
0.0003602540527936	0.0003602623764891	0.0003603210789151	0.0003602128417697	0.0003602327487897	0.0003603005316108	0.0003603121149354	0.0003602078359108	0.0003601942153182	0.0003603185177781
0.0003663472016342	0.0003663993556984	0.000366340362234	0.0003663419920485	0.0003664449322969	0.0003662738017738	0.000366377964383	0.0003664522664621	0.0003663816605695	0.0003664322721306
0.0003659517678898	0.0003659247595351	0.0003659903304651	0.0003660073271021	0.0003659497888293	0.0003660479560494	0.000365981948562	0.0003660171933006	0.0003659829962999	0.0003659259236883
0.0003570257686079	0.0003570141561795	0.0003568939864635	0.0003569887194317	0.0003569339460228	0.0003569995751604	0.0003569384862203	0.0003568950342014	0.0003570287080947	0.0003569720720407
0.000337524281349	0.0003375280939508	0.0003375794331077	0.0003375065280125	0.0003375025989953	0.0003374773368705	0.0003375694504939	0.0003375207597855	0.0003375753294677	0.0003375214873813
0.0003077925357502	0.0003078080771957	0.0003078799927607	0.0003078165173065	0.000307915819576	0.0003079283342231	0.0003077716683038	0.0003078909649048	0.000307747774059	0.0003078757727053
0.0002737931208685	0.000273818091955	0.0002736528986134	0.000273758196272	0.0002737046743277	0.0002736696915235	0.0002738102630246	0.0002736214082688	0.0002737062168308	0.000273651588941
0.0002345339889871	0.0002345114044147	0.0002345710090594	0.0002346304245293	0.0002346265973756	0.0002345101092942	0.0002345601824345	0.0002345726388739	0.0002345977845835	0.0002346134569962
0.0001897339825518	0.00018978441949	0.0001898448972497	0.0001897340698633	0.0001897212059703	0.0001899298949866	0.000189728976693	0.0001899020426208	0.000189758851775	0.0001897928450489
0.0001401550980518	0.0001401429035468	0.0001401010085829	0.0001401189365424	0.0001401398476446	0.0001399806060363	0.0001401794870617	0.0001400066394126	0.000140165357152	0.0001401121844538
8.601888112025e-05	8.599017746747e-05	8.59356005094e-05	8.593862730777e-05	8.602106390754e-05	8.600012370152e-05	8.59496431076e-05	8.599785360275e-05	8.596599946031e-05	8.602137677372e-05
3.030614971067e-05	3.034689507331e-05	3.040631781914e-05	3.04331733787e-05	3.03508440993e-05	3.046699566767e-05	3.038076283701e-05	3.042368552997e-05	3.045219636988e-05	3.035783629457e-05
-2.592635064502e-05	-2.598818173283e-05	-2.592469718365e-05	-2.593623503344e-05	-2.589757241367e-05	-2.60458982666e-05	-2.590619260445e-05	-2.593832323328e-05	-2.597954153316e-05	-2.592570672277e-05
-8.159856224665e-05	-8.154717943398e-05	-8.160676952684e-05	-8.167378837243e-05	-8.173226524377e-05	-8.154183160514e-05	-8.167958731065e-05	-8.166529005393e-05	-8.158041600836e-05	-8.165145118255e-05
-0.000135346679599	-0.0001352724793833	-0.0001353405532427	-0.0001352623803541	-0.0001351718674414	-0.0001352935942123	-0.0001352286344627	-0.0001352978870273	-0.0001353324914817	-0.0001352858525934
-0.0001841433841037	-0.0001841887569753	-0.000184125645319	-0.0001841515040724	-0.0001842251367634	-0.0001842268829932	-0.0001841223274823	-0.000184076547157	-0.0001841068296926	-0.0001841122866608
-0.0002284656657139	-0.0002284412039444	-0.0002284729125677	-0.0002285476803081	-0.0002284238580614	-0.0002282953792019	-0.0002285450464115	-0.0002285371301696	-0.0002285127266077	-0.0002285625523655
-0.0002667577646207	-0.0002668156812433	-0.0002667547669262	-0.0002667433873285	-0.0002667500812095	-0.0002668665838428	-0.0002666984219104	-0.0002666714717634	-0.0002667203953024	-0.0002666864311323
-0.0003003135498147	-0.0003001958830282	-0.0003002775774803	-0.0003002992307302	-0.0003002942539752	-0.0003001802833751	-0.000300239684293	-0.0003002441371791	-0.0003002471930813	-0.0003002293815371
-0.0003285246202722	-0.0003286286955699	-0.0003285768325441	-0.000328546972014	-0.0003285975835752	-0.0003286678111181	-0.0003286296268925	-0.000328678812366	-0.0003286002029199	-0.0003286212158855
-0.0003471970849205	-0.000347191671608	-0.0003472246171441	-0.0003471570962574	-0.00034716661321	-0.0003472022945061	-0.0003471591335256	-0.0003471434174571	-0.0003472358221188	-0.0003471717354842
-0.0003540164616425	-0.0003539227764122	-0.0003539113677107	-0.0003540166944731	-0.0003539500758052	-0.0003539662866388	-0.000354004354449	-0.0003540173347574	-0.0003539542958606	-0.0003539883764461
-0.0003522249753587	-0.0003522522747517	-0.0003523252962623	-0.0003522345796227	-0.0003522606566548	-0.0003522376646288	-0.0003522189799696	-0.0003521787584759	-0.0003521996259224	-0.0003522656916175
-0.0003465093031991	-0.0003464949550107	-0.0003464629990049	-0.0003464721667115	-0.0003465106128715	-0.0003464790934231	-0.0003464624751359	-0.0003465285699349	-0.0003465268819127	-0.0003464207111392
-0.0003276366915088	-0.0003276930656284	-0.0003276696079411	-0.0003277195210103	-0.000327670306433	-0.000327727815602	-0.0003277164651081	-0.0003276880888734	-0.0003276428033132	-0.0003277260402683
