########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25829
file                           	S15-006_S_BOA_167.8A_181002_145204.dat
date                           	02/10/2018
hour                           	14:52:04
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.206
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677985e+02
main_coil_current_std(A)       	+1.317893e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000050e+00
qs_coil_current_std(A)       	+7.591547e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.916006e-05   	  +1.006648e-07   	  -1.155529e-05   	  +2.255331e-07   	  +7.011875e-05   	  +1.060169e-07   	  -1.655511e-01   	  +3.181279e-03   	  -1.319231e-03   	  +1.920194e-06   	  +2.204176e-04   	  +4.302055e-06   
2   	  +1.420034e-02   	  +8.208456e-06   	  +1.635921e-01   	  +1.929688e-05   	  +1.642073e-01   	  +1.923769e-05   	  +7.421050e-01   	  +2.541372e-05   	  -3.250465e-03   	  +1.878972e-06   	  -3.744632e-02   	  +4.420018e-06   
3   	  -3.640591e+02   	  +1.570126e-03   	  -2.538487e-01   	  +1.373696e-03   	  +3.640592e+02   	  +1.570126e-03   	  +2.324244e-04   	  +1.257759e-06   	  +1.000000e+00   	  +6.099265e-06   	  +6.972733e-04   	  +3.773279e-06   
4   	  +1.721193e+00   	  +7.561883e-02   	  -5.924505e+02   	  +1.492057e-01   	  +5.924531e+02   	  +1.492052e-01   	  -3.919728e-01   	  +3.190960e-05   	  -5.673343e-05   	  +2.492524e-06   	  +1.952816e-02   	  +4.918791e-06   
5   	  -6.592272e+02   	  +6.768993e+00   	  -1.037836e+02   	  +7.771132e+00   	  +6.673467e+02   	  +6.794975e+00   	  +3.123010e-02   	  +2.322159e-03   	  +2.607508e-04   	  +2.677409e-06   	  +4.105057e-05   	  +3.073795e-06   
6   	  +1.158549e+04   	  +4.255803e+02   	  +4.098078e+02   	  +3.323256e+02   	  +1.159273e+04   	  +4.254765e+02   	  +5.892961e-03   	  +4.779696e-03   	  -5.499031e-05   	  +2.020009e-06   	  -1.945146e-06   	  +1.577378e-06   
7   	  -1.900660e+06   	  +7.133615e+04   	  -6.756975e+04   	  +4.776875e+04   	  +1.901860e+06   	  +7.131132e+04   	  +5.076532e-03   	  +3.590907e-03   	  +1.082573e-04   	  +4.063149e-06   	  +3.848622e-06   	  +2.720802e-06   
8   	  -4.987043e+07   	  +4.415363e+06   	  +1.044207e+09   	  +4.907737e+06   	  +1.045397e+09   	  +4.906673e+06   	  -1.903842e-01   	  +5.280942e-04   	  +3.408610e-05   	  +3.017871e-06   	  -7.137086e-04   	  +3.354407e-06   
9   	  +2.327644e+11   	  +3.628531e+08   	  -7.968532e+08   	  +3.736413e+08   	  +2.327658e+11   	  +3.628532e+08   	  -3.803798e-04   	  +1.783582e-04   	  -1.909116e-03   	  +2.976103e-06   	  +6.535730e-06   	  +3.064576e-06   
10  	  +1.439032e+10   	  +2.001324e+10   	  +5.493709e+12   	  +3.866507e+10   	  +5.493728e+12   	  +3.866497e+10   	  +1.568177e-01   	  +3.642960e-04   	  -1.416339e-06   	  +1.969764e-06   	  -5.407076e-04   	  +3.805535e-06   
11  	  -4.843502e+12   	  +3.394554e+12   	  +2.976673e+12   	  +2.920794e+12   	  +5.685076e+12   	  +3.271506e+12   	  -5.009675e-02   	  +4.889976e-02   	  +5.720544e-06   	  +4.009228e-06   	  -3.515675e-06   	  +3.449681e-06   
12  	  -1.042201e+14   	  +3.152369e+14   	  +8.788110e+13   	  +2.339314e+14   	  +1.363265e+14   	  +2.842877e+14   	  -5.837902e-02   	  +1.654730e-01   	  +1.477110e-06   	  +4.467826e-06   	  -1.245527e-06   	  +3.315491e-06   
13  	  +1.028745e+17   	  +2.105201e+16   	  +2.590465e+15   	  +2.397271e+16   	  +1.029071e+17   	  +2.105399e+16   	  +1.936578e-03   	  +1.791831e-02   	  -1.749637e-05   	  +3.580421e-06   	  -4.405705e-07   	  +4.077160e-06   
14  	  +1.660321e+19   	  +1.004303e+18   	  +1.919321e+19   	  +1.693415e+18   	  +2.537806e+19   	  +1.439425e+18   	  +6.125898e-02   	  +3.780696e-03   	  -3.388550e-05   	  +2.049682e-06   	  -3.917143e-05   	  +3.456091e-06   
15  	  -5.320649e+22   	  +1.072111e+20   	  +4.171282e+20   	  +1.348918e+20   	  +5.320812e+22   	  +1.072131e+20   	  -5.226427e-04   	  +1.690096e-04   	  +1.303070e-03   	  +2.625693e-06   	  -1.021581e-05   	  +3.303608e-06   

magnetic_center_x(um) 	19.503
magnetic_center_y(um) 	224.678


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.479059548932e-05	2.492720886949e-05	2.478699025232e-05	2.481244519004e-05	2.487700294296e-05	2.472568303347e-05	2.4819490136e-05	2.486487755959e-05	2.492017119948e-05	2.482222225808e-05
8.381335646845e-05	8.36530016386e-05	8.380788494833e-05	8.380798681173e-05	8.363862434635e-05	8.38315609144e-05	8.381061343243e-05	8.371281728614e-05	8.366603287868e-05	8.366062684217e-05
0.0001398103340762	0.0001399089960614	0.0001398462773068	0.0001398230961058	0.0001399654574925	0.0001398238819093	0.0001398403110215	0.0001398607419105	0.0001400099572493	0.0001399726461386
0.0001922553346958	0.0001922030496644	0.0001921822404256	0.0001921955845319	0.0001921392686199	0.000192211533431	0.0001921693765325	0.0001922332739923	0.0001921182265505	0.0001921765797306
0.0002390379086137	0.0002390080189798	0.000239104294451	0.0002390893205302	0.0002390491135884	0.0002390650333837	0.0002390783483861	0.0002390762092546	0.000239085056819	0.0002390310110059
0.0002798567875288	0.0002799354842864	0.0002798427303787	0.000279866886558	0.000279971776763	0.0002798277710099	0.0002798343775794	0.0002798270434141	0.0002798026253004	0.0002799095527735
0.0003134719154332	0.0003134273574688	0.0003134230501018	0.0003135122242384	0.0003133910067845	0.0003134998260066	0.0003134728176519	0.0003134882135782	0.0003134935104754	0.0003134924045298
0.0003433285164647	0.0003433727251831	0.000343345280271	0.0003432959201746	0.0003433361998759	0.0003433764213696	0.0003434473183006	0.0003433145175222	0.0003434732207097	0.0003433965612203
0.0003622851509135	0.000362340855645	0.0003623661468737	0.0003623688244261	0.0003623370139394	0.0003623460361268	0.0003622669319157	0.0003623219381552	0.0003622516815085	0.0003623345692176
0.0003687897115014	0.0003686741110869	0.0003687585704029	0.0003687531861942	0.0003687430580612	0.0003687433490995	0.0003688042343128	0.0003687775461003	0.0003687292046379	0.0003687003045343
0.00036856989027	0.0003686262352858	0.0003686079871841	0.0003685812407639	0.000368553242879	0.0003684916009661	0.0003685320261866	0.0003685913980007	0.0003685462579597	0.0003685756528284
0.0003596672031563	0.000359703815775	0.000359559955541	0.000359619880328	0.0003597137110773	0.0003597653703764	0.0003596649330575	0.0003597023023758	0.0003597136819735	0.0003596335009206
0.0003402227594052	0.0003401612921152	0.0003403050359339	0.0003402279980946	0.0003402597503737	0.0003402561414987	0.0003402098082006	0.0003401506692171	0.0003402759903111	0.0003402776201256
0.0003103441558778	0.0003104716306552	0.0003103911294602	0.0003104470670223	0.0003103924973402	0.0003103388298769	0.0003103416820522	0.0003104207280558	0.0003103011986241	0.0003103411290795
0.0002760653442238	0.0002759853668977	0.0002759287308436	0.0002759591734502	0.0002759901690297	0.0002759706112556	0.0002760798088275	0.0002759756462183	0.0002760111528914	0.0002760324859992
0.0002365109685343	0.000236473075347	0.0002365462278249	0.0002365071268287	0.0002365574473515	0.0002366064873058	0.0002364497631788	0.000236608175328	0.0002364735846641	0.0002365436666878
0.0001912389998324	0.0001912951265695	0.0001912654552143	0.00019132833404	0.000191242506844	0.0001912012376124	0.0001913559244713	0.0001912044390338	0.0001913660817081	0.0001912162842928
0.000141057127621	0.0001409779360984	0.0001409646938555	0.000140995849506	0.0001410035911249	0.0001410536351614	0.0001409529504599	0.0001410558761563	0.0001409609540133	0.0001410791301169
8.619946311228e-05	8.624779002275e-05	8.638303552289e-05	8.622081804788e-05	8.62442975631e-05	8.626365161035e-05	8.630519732833e-05	8.622825407656e-05	8.63690947881e-05	8.633296965854e-05
3.008129169757e-05	3.002292032761e-05	2.993912312377e-05	3.011145781784e-05	3.009936881426e-05	3.008625935763e-05	3.005628968822e-05	3.019056748599e-05	2.999129355885e-05	2.996331932081e-05
-2.700548611756e-05	-2.697353011172e-05	-2.691744339245e-05	-2.702930942178e-05	-2.702029996726e-05	-2.70260788966e-05	-2.707696330617e-05	-2.717137977015e-05	-2.699626566027e-05	-2.704090184125e-05
-8.346551476279e-05	-8.336395694641e-05	-8.332827565027e-05	-8.341571083292e-05	-8.335186430486e-05	-8.336835162481e-05	-8.328984404216e-05	-8.324521331815e-05	-8.332610013895e-05	-8.326256647706e-05
-0.0001376007712679	-0.0001376940781483	-0.0001378230081173	-0.0001376299915137	-0.0001376978325425	-0.0001377406151732	-0.0001376839209115	-0.0001378247397952	-0.0001377548906021	-0.0001377116714139
-0.0001872531138361	-0.0001871670538094	-0.000187106357771	-0.0001872271095635	-0.0001872630236903	-0.0001871427666629	-0.0001872668362921	-0.000187084384379	-0.0001871179993032	-0.0001872634020401
-0.0002320834173588	-0.0002321827050764	-0.0002321475330973	-0.0002321982465219	-0.0002320602943655	-0.0002321069478057	-0.0002320272615179	-0.000232151011005	-0.0002321402716916	-0.0002320919447811
-0.0002708692627493	-0.0002709110558499	-0.000270969059784	-0.000270884600468	-0.0002709263935685	-0.0002709201944526	-0.0002709452819545	-0.000270843564067	-0.0002709014806896	-0.0002708867832553
-0.0003048990911338	-0.0003048190847039	-0.0003047571517527	-0.000304788351059	-0.0003048068610951	-0.0003048441139981	-0.0003048777580261	-0.0003048650978599	-0.0003048372163903	-0.0003048316866625
-0.0003337029775139	-0.000333705189405	-0.0003337293455843	-0.0003337326925248	-0.0003336695081089	-0.0003337319067214	-0.0003335751243867	-0.0003336890949868	-0.0003336886293255	-0.0003336754161865
-0.0003525397332851	-0.0003525458159856	-0.0003524611529429	-0.0003525294887368	-0.0003525025676936	-0.0003524337371346	-0.0003525133652147	-0.0003524976782501	-0.0003524817002472	-0.0003524779749569
-0.0003594720328692	-0.0003593872243073	-0.0003594063164201	-0.0003594465379138	-0.0003594254958443	-0.0003594713052735	-0.000359536614269	-0.0003594953159336	-0.000359471392585	-0.000359467609087
-0.0003575828159228	-0.000357663288014	-0.0003577069728635	-0.0003576007147785	-0.0003576174785849	-0.0003576182643883	-0.0003576597955544	-0.0003575366572477	-0.0003576804301701	-0.0003576627350412
-0.0003518271259964	-0.0003517100412864	-0.0003517467412166	-0.0003517888253555	-0.0003518146986607	-0.0003517307632137	-0.0003517089353409	-0.0003518584126141	-0.0003517349541653	-0.0003517987497617
-0.0003326337900944	-0.0003327838494442	-0.0003327962767798	-0.000332676252583	-0.00033273754525	-0.0003327946469653	-0.0003326869918965	-0.0003326982841827	-0.0003327434824314	-0.0003327185695525
