########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25842
file                           	S15-006_S_BOA_167.8A_181002_145717.dat
date                           	02/10/2018
hour                           	14:57:17
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000400e+00
qs_coil_current_std(A)       	+9.403247e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.502752e-04   	  +2.479624e-07   	  -5.790434e-06   	  +2.719035e-07   	  +1.503867e-04   	  +2.479996e-07   	  -3.851315e-02   	  +1.807803e-03   	  -2.852314e-03   	  +4.706481e-06   	  +1.099059e-04   	  +5.160893e-06   
2   	  +1.410340e-02   	  +1.644271e-05   	  -9.442928e-02   	  +1.631180e-05   	  +9.547668e-02   	  +1.631467e-05   	  -7.112690e-01   	  +8.609361e-05   	  -3.212293e-03   	  +3.745118e-06   	  +2.150790e-02   	  +3.715640e-06   
3   	  -3.658706e+02   	  +8.628738e-04   	  -3.137763e-01   	  +1.443600e-03   	  +3.658707e+02   	  +8.628744e-04   	  +2.858718e-04   	  +1.315218e-06   	  +1.000000e+00   	  +3.335299e-06   	  +8.576157e-04   	  +3.945658e-06   
4   	  +8.967652e-02   	  +8.186945e-02   	  +4.404209e+02   	  +9.412545e-02   	  +4.404209e+02   	  +9.412545e-02   	  +3.926482e-01   	  +4.647228e-05   	  -2.941255e-06   	  +2.685194e-06   	  -1.444514e-02   	  +3.087360e-06   
5   	  +5.271943e+02   	  +5.723351e+00   	  -1.177827e+02   	  +7.346398e+00   	  +5.401912e+02   	  +5.810785e+00   	  -4.396092e-02   	  +2.694393e-03   	  -2.074941e-04   	  +2.252607e-06   	  +4.635713e-05   	  +2.891409e-06   
6   	  +1.120697e+04   	  +2.634048e+02   	  -4.374580e+03   	  +8.752992e+02   	  +1.203051e+04   	  +4.018833e+02   	  -6.202587e-02   	  +1.137369e-02   	  -5.293030e-05   	  +1.244056e-06   	  +2.066106e-05   	  +4.134022e-06   
7   	  -1.091779e+06   	  +5.833260e+04   	  +1.792881e+05   	  +8.097105e+04   	  +1.106402e+06   	  +5.903814e+04   	  -2.325197e-02   	  +1.038864e-02   	  +6.187744e-05   	  +3.306045e-06   	  -1.016130e-05   	  +4.589098e-06   
8   	  -5.271184e+07   	  +2.988286e+06   	  -8.395293e+08   	  +4.045647e+06   	  +8.411825e+08   	  +4.042036e+06   	  +1.885114e-01   	  +4.447858e-04   	  +3.584982e-05   	  +2.032361e-06   	  +5.709718e-04   	  +2.751483e-06   
9   	  +2.315529e+11   	  +3.637947e+08   	  +8.155436e+08   	  +3.347620e+08   	  +2.315543e+11   	  +3.637944e+08   	  +3.913386e-04   	  +1.606354e-04   	  -1.889775e-03   	  +2.969046e-06   	  -6.655907e-06   	  +2.732097e-06   
10  	  -1.273653e+09   	  +2.563648e+10   	  -4.156556e+12   	  +2.979846e+10   	  +4.156556e+12   	  +2.979846e+10   	  +1.570490e-01   	  +6.167722e-04   	  +1.247368e-07   	  +2.510728e-06   	  +4.070754e-04   	  +2.918334e-06   
11  	  -2.536302e+13   	  +2.019956e+12   	  +5.813474e+12   	  +3.666973e+12   	  +2.602075e+13   	  +2.132546e+12   	  -2.048351e-02   	  +1.258667e-02   	  +2.980735e-05   	  +2.373911e-06   	  -6.832162e-06   	  +4.309533e-06   
12  	  -1.787425e+14   	  +1.930440e+14   	  +5.546936e+13   	  +9.359861e+13   	  +1.871516e+14   	  +1.864455e+14   	  -2.507565e-02   	  +4.725917e-02   	  +2.520757e-06   	  +2.722451e-06   	  -7.822705e-07   	  +1.319998e-06   
13  	  +7.712587e+16   	  +1.269837e+16   	  +1.776967e+16   	  +1.744072e+16   	  +7.914645e+16   	  +1.297896e+16   	  +1.741897e-02   	  +1.674883e-02   	  -1.305224e-05   	  +2.148983e-06   	  -3.007214e-06   	  +2.951545e-06   
14  	  +1.766706e+19   	  +1.592365e+18   	  +1.582439e+19   	  +1.601923e+18   	  +2.371785e+19   	  +1.596627e+18   	  +5.217387e-02   	  +4.811552e-03   	  -3.587820e-05   	  +3.233769e-06   	  -3.213610e-05   	  +3.253178e-06   
15  	  -5.332941e+22   	  +1.416291e+20   	  +2.095940e+20   	  +1.172638e+20   	  +5.332982e+22   	  +1.416288e+20   	  -2.620105e-04   	  +1.465900e-04   	  +1.299614e-03   	  +3.451439e-06   	  -5.107708e-06   	  +2.857667e-06   

magnetic_center_x(um) 	19.274
magnetic_center_y(um) 	-129.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.287746221758e-05	3.290340828244e-05	3.288823427283e-05	3.29021277139e-05	3.287467552582e-05	3.295609349152e-05	3.289199594292e-05	3.278462827438e-05	3.279774318798e-05	3.292291148682e-05
9.219854837283e-05	9.223912638845e-05	9.214969031746e-05	9.214133024216e-05	9.212349687004e-05	9.21233149711e-05	9.22182953218e-05	9.221908112522e-05	9.219497587765e-05	9.20956445043e-05
0.0001488859270466	0.0001488091656938	0.0001488764828537	0.0001488422858529	0.0001489047135692	0.0001488674170105	0.0001488530979259	0.0001488779234933	0.0001489044952905	0.0001489072310505
0.000201799441129	0.0002018553786911	0.0002018301020144	0.0002018243103521	0.0002017778606387	0.000201857634238	0.0002018212981056	0.0002017935767071	0.0002018227387452	0.0002018620580202
0.0002495942462701	0.0002495506487321	0.0002495684020687	0.0002495852240827	0.00024957745336	0.0002495307999197	0.0002495697408449	0.000249651435297	0.0002495513763279	0.0002494440414011
0.0002915498043876	0.0002915915683843	0.0002915334189311	0.0002914981450886	0.0002915330114774	0.0002915666264016	0.0002915971272159	0.0002914405777119	0.0002915739314631	0.0002916106896009
0.0003264066181146	0.0003263391263317	0.0003263816761319	0.0003264133410994	0.0003264221886639	0.000326388515532	0.0003263796097599	0.0003263563849032	0.0003264097904321	0.0003263846447226
0.0003581602941267	0.0003580716438591	0.0003581638156902	0.0003581385535654	0.0003580623306334	0.0003581125638448	0.0003581161436159	0.0003581863129511	0.0003580904449336	0.0003582102945074
0.0003788191243075	0.0003789121983573	0.0003788881003857	0.0003788663016167	0.0003787927271333	0.0003788522153627	0.0003787878667936	0.0003788002068177	0.0003788367030211	0.0003787868772633
0.0003867917112075	0.0003867761115544	0.0003867432533298	0.0003867099003401	0.0003868626372423	0.0003867498016916	0.0003868097555824	0.0003868659259751	0.0003868306230288	0.000386739615351
0.0003879824944306	0.0003880882577505	0.000388000626117	0.0003880688454956	0.0003880149452016	0.0003880944568664	0.0003880336880684	0.0003880510630552	0.0003879490541294	0.0003880483272951
0.0003799901169259	0.0003799508558586	0.0003799144178629	0.0003800200938713	0.0003799868281931	0.0003799744008575	0.0003799454425462	0.0003799018450081	0.0003800475678872	0.0003800188424066
0.0003603725053836	0.0003602580691222	0.000360418431228	0.0003602661308832	0.0003602727083489	0.0003603138029575	0.0003603333316278	0.0003604089433793	0.0003602516080718	0.0003602809156291
0.000329206668539	0.0003292430774309	0.0003291614411864	0.0003292221226729	0.0003292266046628	0.0003292429610156	0.0003292055043858	0.0003291927860118	0.0003292794863228	0.0003292248875368
0.0002929636102635	0.000293037010124	0.000292997690849	0.0002929922775365	0.0002930031332653	0.0002929257170763	0.0002930058981292	0.0002930084301624	0.0002929711481556	0.0002930327609647
0.0002508656179998	0.0002508769975975	0.0002509046171326	0.0002508562756702	0.0002508378238417	0.0002508658508305	0.0002509125333745	0.0002508099423721	0.000250848941505	0.0002508668694645
0.0002023219276452	0.0002023375564022	0.0002022761764238	0.0002023090200964	0.0002023841225309	0.0002023726701736	0.0002023229317274	0.0002023687702604	0.0002023132692557	0.0002023316046689
0.0001481412473368	0.0001480503851781	0.0001481396466261	0.0001481071085436	0.0001480396458646	0.0001480882929172	0.0001481019717176	0.0001481208601035	0.0001481390791014	0.0001480580394855
8.901874389267e-05	8.906906441553e-05	8.898330997908e-05	8.898388477974e-05	8.904203423299e-05	8.909970347304e-05	8.902449189918e-05	8.898352098186e-05	8.902196714189e-05	8.906992297852e-05
2.806459633575e-05	2.810760088323e-05	2.816737651301e-05	2.813866558427e-05	2.808590397763e-05	2.807265809679e-05	2.812053389789e-05	2.812718776113e-05	2.812117963913e-05	2.814917752403e-05
-3.372950959601e-05	-3.380435737199e-05	-3.373223080416e-05	-3.375350206625e-05	-3.371635102667e-05	-3.375321466592e-05	-3.37188866979e-05	-3.373380241101e-05	-3.37254095939e-05	-3.3805557905e-05
-9.483957546763e-05	-9.484689508099e-05	-9.490166848991e-05	-9.48389279074e-05	-9.488887735642e-05	-9.483064059168e-05	-9.493029938312e-05	-9.482255700277e-05	-9.490509546595e-05	-9.480044536758e-05
-0.0001539658405818	-0.0001539713848615	-0.0001539844961371	-0.0001540775410831	-0.0001539770019008	-0.0001540498487884	-0.0001539478253108	-0.0001540688681416	-0.0001539789809613	-0.0001540565281175
-0.0002078035613522	-0.0002078230609186	-0.0002078460820485	-0.0002077672543237	-0.0002078546385746	-0.000207787292311	-0.000207798439078	-0.0002077754616039	-0.0002078492980218	-0.0002077414828818
-0.0002568923518993	-0.0002567710762378	-0.0002567738119978	-0.0002567816409282	-0.000256846047705	-0.0002567872288637	-0.000256846222328	-0.0002568160416558	-0.000256841594819	-0.000256834377069
-0.0002991876681335	-0.0002993277448695	-0.0002992069639731	-0.0002992610970978	-0.0002991816436406	-0.0002991582732648	-0.0002992145891767	-0.0002992186346091	-0.0002991764922626	-0.0002993574889842
-0.0003364536969457	-0.000336317520123	-0.0003365046577528	-0.0003364756703377	-0.0003364359145053	-0.0003364705480635	-0.0003364834410604	-0.0003364295407664	-0.0003364873409737	-0.0003362630086485
-0.0003680722729769	-0.000368173525203	-0.0003681393864099	-0.0003681236121338	-0.0003681720118038	-0.0003681665693875	-0.0003680499212351	-0.0003681846719701	-0.000368123233784	-0.0003681876405608
-0.0003889454237651	-0.000388982181903	-0.000388877815567	-0.0003889561921824	-0.0003889010695275	-0.0003888763603754	-0.0003889864310622	-0.0003888586652465	-0.0003887769998983	-0.0003888616338372
-0.0003965706855524	-0.0003965045616496	-0.0003965186187997	-0.0003965272626374	-0.0003964893694501	-0.000396561139496	-0.0003965755458921	-0.0003966473450419	-0.0003966853837483	-0.0003966449876316
-0.0003946381621063	-0.0003946659271605	-0.0003946078068111	-0.0003946029173676	-0.0003946839424316	-0.0003946259967051	-0.0003945720382035	-0.0003945468051825	-0.0003945739008486	-0.0003945624630433
-0.0003880963777192	-0.0003880208532792	-0.000388035812648	-0.00038802207564	-0.0003880275471602	-0.0003880621516146	-0.0003880537697114	-0.0003881250449922	-0.0003880259464495	-0.0003880365402438
-0.0003670690348372	-0.0003670873702504	-0.0003671843442135	-0.0003671974409372	-0.0003671192971524	-0.0003671612939797	-0.000367089320207	-0.0003670992155094	-0.0003671127196867	-0.0003670908918139
-0.0003354555810802	-0.000335475517204	-0.0003354517975822	-0.0003354273212608	-0.0003354647196829	-0.0003353978390805	-0.000335475691827	-0.0003354210348334	-0.0003354403888807	-0.0003354883810971
-0.0002985753526445	-0.0002986131876241	-0.0002986075996887	-0.0002986020408571	-0.0002985933679156	-0.0002985752653331	-0.0002985903702211	-0.0002986192703247	-0.0002986377803609	-0.0002985770115629
-0.0002546714094933	-0.0002546058676671	-0.0002546619216446	-0.0002546348259784	-0.0002545955649111	-0.0002547016483732	-0.0002546095056459	-0.000254616868915	-0.0002546495816205	-0.0002546416653786
-0.0002061569830403	-0.0002061105915345	-0.0002060426340904	-0.0002061322156806	-0.0002061439154204	-0.0002060445694951	-0.0002061171253445	-0.0002061253908323	-0.0002060621627606	-0.0002061142149614
-0.0001513020979473	-0.0001513150200481	-0.0001513917959528	-0.0001513471070211	-0.0001513093011454	-0.0001513794268249	-0.0001513280003564	-0.0001513318275101	-0.0001513281022198	-0.0001513671304565
-9.261271043215e-05	-9.268936264561e-05	-9.257555211661e-05	-9.263845277019e-05	-9.269828296965e-05	-9.26626380533e-05	-9.262964158552e-05	-9.26194479689e-05	-9.266435517929e-05	-9.260483784601e-05
