########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25845
file                           	S15-006_S_BOA_167.8A_181002_145831.dat
date                           	02/10/2018
hour                           	14:58:31
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.207
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.132329e-04   	  +2.560650e-07   	  -9.002586e-06   	  +1.576825e-07   	  +2.134229e-04   	  +2.559235e-07   	  -4.219444e-02   	  +7.399020e-04   	  -4.040208e-03   	  +4.851774e-06   	  +1.705755e-04   	  +2.987673e-06   
2   	  +1.412603e-02   	  +8.761502e-06   	  +7.284711e-03   	  +1.659765e-05   	  +1.589376e-02   	  +1.088620e-05   	  +2.380620e-01   	  +4.809575e-04   	  -3.211817e-03   	  +1.992107e-06   	  -1.656316e-03   	  +3.773790e-06   
3   	  -3.665118e+02   	  +8.911542e-04   	  -2.911002e-01   	  +1.777712e-03   	  +3.665119e+02   	  +8.911550e-04   	  +2.647483e-04   	  +1.616783e-06   	  +1.000000e+00   	  +3.438586e-06   	  +7.942450e-04   	  +4.850353e-06   
4   	  +4.246420e-01   	  +8.055718e-02   	  +3.315837e+01   	  +1.050526e-01   	  +3.316109e+01   	  +1.050491e-01   	  +3.894976e-01   	  +6.073520e-04   	  -1.390325e-05   	  +2.637530e-06   	  -1.085641e-03   	  +3.439539e-06   
5   	  +1.436439e+03   	  +6.200590e+00   	  -8.981956e+01   	  +6.254874e+00   	  +1.439244e+03   	  +6.200803e+00   	  -1.248960e-02   	  +8.691593e-04   	  -5.643671e-04   	  +2.436170e-06   	  +3.528949e-05   	  +2.457497e-06   
6   	  +1.101573e+04   	  +4.410098e+02   	  -2.209841e+03   	  +6.779292e+02   	  +1.123520e+04   	  +4.524880e+02   	  -3.299664e-02   	  +9.943786e-03   	  -5.193606e-05   	  +2.079237e-06   	  +1.041878e-05   	  +3.196245e-06   
7   	  -1.668357e+05   	  +3.205064e+04   	  +8.549675e+04   	  +5.157307e+04   	  +1.874669e+05   	  +3.697027e+04   	  -6.765235e-02   	  +3.670644e-02   	  +9.439000e-06   	  +1.813317e-06   	  -4.837117e-06   	  +2.917830e-06   
8   	  -5.449327e+07   	  +2.489582e+06   	  -1.010583e+08   	  +3.074219e+06   	  +1.148142e+08   	  +2.952639e+06   	  +1.345328e-01   	  +2.866190e-03   	  +3.699654e-05   	  +1.690225e-06   	  +6.861043e-05   	  +2.087147e-06   
9   	  +2.330668e+11   	  +2.321757e+08   	  +3.812373e+08   	  +3.943716e+08   	  +2.330671e+11   	  +2.321763e+08   	  +1.817490e-04   	  +1.880103e-04   	  -1.898803e-03   	  +1.891549e-06   	  -3.105952e-06   	  +3.212958e-06   
10  	  -1.049923e+10   	  +3.378422e+10   	  -3.287714e+11   	  +3.793557e+10   	  +3.289390e+11   	  +3.793157e+10   	  +1.538872e-01   	  +1.027203e-02   	  +1.026452e-06   	  +3.302894e-06   	  +3.214214e-05   	  +3.708748e-06   
11  	  -4.087319e+13   	  +2.167064e+12   	  +1.510613e+12   	  +2.546002e+12   	  +4.090110e+13   	  +2.167626e+12   	  -3.358337e-03   	  +5.657825e-03   	  +4.795132e-05   	  +2.542340e-06   	  -1.772209e-06   	  +2.986900e-06   
12  	  -7.228172e+13   	  +1.545679e+14   	  -4.818463e+12   	  +3.014466e+14   	  +7.244215e+13   	  +1.555235e+14   	  +5.546981e-03   	  +3.462012e-01   	  +1.017589e-06   	  +2.176018e-06   	  +6.783227e-08   	  +4.243787e-06   
13  	  +7.397252e+16   	  +1.239023e+16   	  +8.664407e+15   	  +2.207955e+16   	  +7.447823e+16   	  +1.257131e+16   	  +8.969137e-03   	  +2.269838e-02   	  -1.249669e-05   	  +2.093166e-06   	  -1.463741e-06   	  +3.730051e-06   
14  	  +1.718352e+19   	  +1.581364e+18   	  +1.696782e+19   	  +1.610151e+18   	  +2.414913e+19   	  +1.595640e+18   	  +5.564873e-02   	  +4.720680e-03   	  -3.483517e-05   	  +3.205808e-06   	  -3.439789e-05   	  +3.264166e-06   
15  	  -5.346545e+22   	  +1.314229e+20   	  +2.027352e+20   	  +1.443010e+20   	  +5.346584e+22   	  +1.314231e+20   	  -2.527916e-04   	  +1.799290e-04   	  +1.300649e-03   	  +3.197115e-06   	  -4.931922e-06   	  +3.510397e-06   

magnetic_center_x(um) 	19.271
magnetic_center_y(um) 	9.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.979302189487e-05	2.978714837809e-05	2.977256190206e-05	2.976812356792e-05	2.979269629577e-05	2.973031951115e-05	2.979552846227e-05	2.981766010635e-05	2.982538899232e-05	2.975148345286e-05
8.898446685635e-05	8.901116962079e-05	8.90450028237e-05	8.903192065191e-05	8.904097921913e-05	8.904672722565e-05	8.905243157642e-05	8.896811777959e-05	8.903498383006e-05	8.909207826946e-05
0.0001456769823562	0.0001456804166082	0.000145654019434	0.00014563788136	0.0001455904712202	0.0001456528698327	0.0001456044410588	0.0001457217294956	0.0001456496975152	0.0001455996971345
0.0001984956470551	0.0001984616974369	0.000198415669729	0.0001983984548133	0.0001985403505387	0.0001984217233257	0.0001984931441257	0.0001984010159504	0.0001983883266803	0.0001984722184716
0.0002458466915414	0.0002459725365043	0.0002460067626089	0.0002459890383761	0.0002459193929099	0.000246003473876	0.0002459257957526	0.000245919363806	0.0002459576935507	0.0002459338284098
0.0002876759681385	0.0002875767822843	0.0002875935169868	0.0002876356302295	0.0002876100479625	0.00028758472763	0.0002875823411159	0.0002876860380638	0.000287643779302	0.0002875865029637
0.0003220361541025	0.0003220167127438	0.0003219823702239	0.0003219805075787	0.0003219999780413	0.0003220035869163	0.0003221104852855	0.0003219601057936	0.0003219760546926	0.0003220480575692
0.0003530963440426	0.0003531771944836	0.0003531572292559	0.0003531510010362	0.0003530534158926	0.0003532340924721	0.000353140727384	0.0003531432012096	0.0003532228874974	0.0003531114198267
0.0003733070043381	0.0003732179175131	0.0003732302575372	0.0003731965261977	0.000373387883883	0.0003731420147233	0.0003732431214303	0.0003732091281563	0.0003733020275831	0.0003733044432011
0.0003806384338532	0.0003807857283391	0.0003807852044702	0.0003807610482909	0.0003806309832726	0.0003806715831161	0.0003806071763393	0.000380790384952	0.0003805930609815	0.0003806842141785
0.0003813955117948	0.0003813474322669	0.0003813619259745	0.0003813903022092	0.0003814817173406	0.0003813937364612	0.0003814720548689	0.0003814084047917	0.000381434627343	0.0003814683295786
0.0003731086908374	0.0003730834578164	0.0003729894233402	0.0003729732707143	0.0003730233875103	0.0003730468743015	0.0003730519092642	0.0003730488824658	0.0003729730378836	0.0003730067692231
0.0003534092975315	0.0003534497518558	0.0003535077266861	0.0003534453571774	0.0003534074348863	0.0003535122959875	0.0003534582210705	0.0003533801645972	0.000353491428541	0.0003534770803526
0.0003227770212106	0.0003227730339859	0.000322776264511	0.0003227795532439	0.0003228355199099	0.0003227356355637	0.0003226987901144	0.0003228115674574	0.0003228181740269	0.0003227221313864
0.0002871819888242	0.0002871148462873	0.0002871323667932	0.0002872652257793	0.0002871858596336	0.0002871827455238	0.000287240720354	0.000287143222522	0.0002870636526495	0.0002872000040952
0.0002459244569764	0.0002459368552081	0.0002459501556586	0.0002458622911945	0.0002458900271449	0.0002459617971908	0.0002459153183736	0.0002459331590217	0.0002459873794578	0.0002459390379954
0.0001984751579585	0.0001984902919503	0.0001984912523767	0.0001985121634789	0.0001984892733162	0.0001984858681681	0.0001985484414035	0.0001984511764022	0.0001985277340282	0.0001984928385355
0.0001456186728319	0.0001456196623622	0.0001456191093894	0.0001455793681089	0.0001455754390918	0.0001455780729884	0.0001455686287954	0.0001456197933294	0.0001456307945773	0.0001456201134715
8.798553608358e-05	8.806218829704e-05	8.803110540612e-05	8.800503564999e-05	8.800117939245e-05	8.803475793684e-05	8.799627539702e-05	8.800774230622e-05	8.802716911305e-05	8.800391515251e-05
2.868233059417e-05	2.863208101189e-05	2.862803376047e-05	2.86972244794e-05	2.867700641218e-05	2.863960799004e-05	2.868124829547e-05	2.873078847188e-05	2.863782719942e-05	2.870982825698e-05
-3.161571294186e-05	-3.154056321364e-05	-3.15184079227e-05	-3.160364576615e-05	-3.155106605846e-05	-3.153407669743e-05	-3.157749233651e-05	-3.162830762449e-05	-3.157293758704e-05	-3.163035580656e-05
-9.102876356337e-05	-9.104124183068e-05	-9.111628605751e-05	-9.109789971262e-05	-9.111347026192e-05	-9.106847574003e-05	-9.109642996918e-05	-9.102297190111e-05	-9.10803428269e-05	-9.107984806178e-05
-0.000148593011545	-0.0001486648397986	-0.0001486339897383	-0.0001485697866883	-0.000148613617057	-0.0001486445835326	-0.0001485800894443	-0.0001486698747613	-0.0001485739776399	-0.000148604507558
-0.0002009373274632	-0.0002009417366935	-0.0002008784213103	-0.0002009877352975	-0.0002009611926042	-0.0002008589799516	-0.0002009502204601	-0.000200904221856	-0.0002009475720115	-0.0002009625459323
-0.0002486313751433	-0.0002485955774318	-0.0002486067241989	-0.0002485046279617	-0.0002486057928763	-0.0002487136225682	-0.0002486057346687	-0.0002485870500095	-0.0002485949371476	-0.0002485592558514
-0.0002898153034039	-0.0002897811646108	-0.0002897548256442	-0.0002899054670706	-0.0002897756930906	-0.0002897155645769	-0.0002898356178775	-0.0002898595994338	-0.0002897953381762	-0.0002898561069742
-0.0003258495999034	-0.0003258303913753	-0.0003258548968006	-0.000325835251715	-0.000325815868564	-0.0003258785873186	-0.0003258092910983	-0.000325825298205	-0.0003258601645939	-0.0003258922661189
-0.0003565930237528	-0.0003566473023966	-0.0003567359235603	-0.000356619944796	-0.0003566805098671	-0.0003565739025362	-0.0003566085360944	-0.0003566388622858	-0.0003566442173906	-0.0003565606893972
-0.0003767626476474	-0.0003767504531424	-0.0003766774607357	-0.0003767535090446	-0.0003767265297938	-0.0003768025781028	-0.0003768317692447	-0.0003767430316657	-0.0003767604648601	-0.0003767373273149
-0.0003842293226626	-0.0003841599391308	-0.000384159036912	-0.0003841113357339	-0.0003841081925202	-0.0003841807192657	-0.0003841208817903	-0.0003840868594125	-0.0003841348807327	-0.000384210201446
-0.0003822146682069	-0.0003821937716566	-0.0003822326252703	-0.0003822892322205	-0.000382310943678	-0.0003821561695077	-0.0003821935970336	-0.0003822606813628	-0.0003822638827842	-0.0003821446734946
-0.0003758609236684	-0.0003759255923796	-0.0003759569954127	-0.0003758689854294	-0.0003759628743865	-0.000375948700821	-0.0003759714600164	-0.0003759254759643	-0.0003758590319194	-0.0003759719256777
-0.000355690746801	-0.0003556449955795	-0.0003556017472874	-0.0003556569572538	-0.0003555363218766	-0.0003556178999133	-0.0003555658040568	-0.0003556839365046	-0.0003556709853001	-0.0003556220908649
-0.0003249725559726	-0.0003249475848861	-0.00032487756107	-0.000324898166582	-0.0003249406290706	-0.0003249572473578	-0.0003249470610172	-0.000324859196553	-0.000324869848555	-0.000324950000504
-0.0002890774630941	-0.0002891144540627	-0.000289178773528	-0.0002891911426559	-0.0002891081676353	-0.000289126066491	-0.0002891652693506	-0.0002891544427257	-0.0002891828480642	-0.0002891441981774
-0.0002464817662258	-0.0002465161960572	-0.0002464641584083	-0.0002464230929036	-0.000246522075031	-0.0002464666322339	-0.0002464134886395	-0.0002465221623424	-0.0002464670105837	-0.0002463989076205
-0.0001993189071072	-0.0001992344623432	-0.0001992524194065	-0.0001993608602788	-0.0001993264304474	-0.0001992558973143	-0.0001993208861677	-0.0001992273028009	-0.0001992954930756	-0.000199344518478
-0.000145998201333	-0.0001460057246732	-0.0001460163039155	-0.0001459949126001	-0.0001459807390347	-0.0001460810599383	-0.0001460362836951	-0.0001460685889469	-0.0001460298371967	-0.0001460050261812
-8.898544911062e-05	-8.890499157133e-05	-8.88993308763e-05	-8.885658462532e-05	-8.892369805835e-05	-8.888018055586e-05	-8.890113531379e-05	-8.890149183571e-05	-8.88931172085e-05	-8.889382297639e-05
