########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25837
file                           	S15-006_S_BOA_167.8A_181002_145517.dat
date                           	02/10/2018
hour                           	14:55:17
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.209
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677985e+02
main_coil_current_std(A)       	+1.431782e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000550e+00
qs_coil_current_std(A)       	+7.591547e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.409712e-04   	  +1.674041e-07   	  -5.016634e-06   	  +2.514537e-07   	  +1.410605e-04   	  +1.675371e-07   	  -3.557122e-02   	  +1.781967e-03   	  -2.679771e-03   	  +3.182265e-06   	  +9.536292e-05   	  +4.779969e-06   
2   	  +1.423245e-02   	  +8.911746e-06   	  -3.367824e-02   	  +2.842726e-05   	  +3.656209e-02   	  +2.641384e-05   	  -5.854799e-01   	  +1.884211e-04   	  -3.246594e-03   	  +2.032930e-06   	  +7.682417e-03   	  +6.484694e-06   
3   	  -3.653174e+02   	  +1.638592e-03   	  -2.997726e-01   	  +1.003992e-03   	  +3.653175e+02   	  +1.638592e-03   	  +2.735270e-04   	  +9.160910e-07   	  +1.000000e+00   	  +6.343304e-06   	  +8.205813e-04   	  +2.748275e-06   
4   	  +9.082121e-01   	  +7.204122e-02   	  +1.969917e+02   	  +1.262844e-01   	  +1.969938e+02   	  +1.262835e-01   	  +3.915465e-01   	  +9.142776e-05   	  -2.983308e-05   	  +2.366421e-06   	  -6.470813e-03   	  +4.148312e-06   
5   	  +4.053194e+02   	  +4.959485e+00   	  -1.399608e+02   	  +6.205182e+00   	  +4.288040e+02   	  +5.106678e+00   	  -6.649809e-02   	  +2.837949e-03   	  -1.597679e-04   	  +1.954919e-06   	  +5.516944e-05   	  +2.445945e-06   
6   	  +1.120463e+04   	  +7.448102e+02   	  -3.903069e+03   	  +4.914680e+02   	  +1.186498e+04   	  +7.216993e+02   	  -5.586649e-02   	  +7.372076e-03   	  -5.299941e-05   	  +3.523052e-06   	  +1.846204e-05   	  +2.324709e-06   
7   	  -1.161276e+06   	  +6.350774e+04   	  +1.592174e+05   	  +2.642160e+04   	  +1.172140e+06   	  +6.302139e+04   	  -1.946514e-02   	  +3.359121e-03   	  +6.591589e-05   	  +3.604801e-06   	  -9.037429e-06   	  +1.499732e-06   
8   	  -4.974274e+07   	  +4.155225e+06   	  -3.853597e+08   	  +6.871855e+06   	  +3.885568e+08   	  +6.836039e+06   	  +1.803031e-01   	  +1.355621e-03   	  +3.388173e-05   	  +2.830286e-06   	  +2.624836e-04   	  +4.680690e-06   
9   	  +2.321030e+11   	  +3.081635e+08   	  +6.839868e+08   	  +3.344476e+08   	  +2.321040e+11   	  +3.081638e+08   	  +3.274336e-04   	  +1.601042e-04   	  -1.897133e-03   	  +2.518842e-06   	  -5.590685e-06   	  +2.733665e-06   
10  	  -9.323166e+09   	  +3.069068e+10   	  -1.912733e+12   	  +3.566393e+10   	  +1.912755e+12   	  +3.566382e+10   	  +1.565922e-01   	  +1.604534e-03   	  +9.144509e-07   	  +3.010266e-06   	  +1.876086e-04   	  +3.498063e-06   
11  	  -2.228480e+13   	  +3.109436e+12   	  +3.920293e+12   	  +2.376834e+12   	  +2.262700e+13   	  +3.089975e+12   	  -1.583055e-02   	  +9.650903e-03   	  +2.622939e-05   	  +3.659833e-06   	  -4.614216e-06   	  +2.797554e-06   
12  	  -1.131695e+14   	  +2.356021e+14   	  +1.126857e+14   	  +1.914695e+14   	  +1.597041e+14   	  +2.147669e+14   	  -6.527134e-02   	  +1.119669e-01   	  +1.598418e-06   	  +3.327668e-06   	  -1.591588e-06   	  +2.704335e-06   
13  	  +9.469045e+16   	  +1.738085e+16   	  +1.077917e+16   	  +2.160637e+16   	  +9.530200e+16   	  +1.744137e+16   	  +8.719069e-03   	  +1.740019e-02   	  -1.604901e-05   	  +2.945867e-06   	  -1.826956e-06   	  +3.662047e-06   
14  	  +1.811100e+19   	  +1.471259e+18   	  +1.629897e+19   	  +1.431610e+18   	  +2.436523e+19   	  +1.453650e+18   	  +5.234191e-02   	  +4.249282e-03   	  -3.683542e-05   	  +2.992351e-06   	  -3.314999e-05   	  +2.911709e-06   
15  	  -5.335957e+22   	  +1.252804e+20   	  +2.349133e+20   	  +1.725016e+20   	  +5.336009e+22   	  +1.252814e+20   	  -2.934953e-04   	  +2.155179e-04   	  +1.302318e-03   	  +3.057654e-06   	  -5.733398e-06   	  +4.210152e-06   

magnetic_center_x(um) 	19.48
magnetic_center_y(um) 	-46.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.098269735347e-05	3.097697117482e-05	3.088789526373e-05	3.096622458543e-05	3.099363675574e-05	3.094415660598e-05	3.10624454869e-05	3.089269739576e-05	3.098694651271e-05	3.093155828537e-05
9.012933878694e-05	9.017371485243e-05	9.017584670801e-05	9.01481762412e-05	9.009067434818e-05	9.012210648507e-05	9.005399624584e-05	9.023469465319e-05	9.014023817144e-05	9.01126259123e-05
0.0001466122630518	0.000146552658407	0.0001466108224122	0.0001466637913836	0.0001467156544095	0.0001467082620366	0.0001467228430556	0.0001466246176278	0.0001466255780542	0.000146640377352
0.0001994980266318	0.0001995267084567	0.0001994777703658	0.0001995000056922	0.0001994040503632	0.0001994122721953	0.0001994225021917	0.0001993614132516	0.0001994734775508	0.0001994686608668
0.0002468743477948	0.0002469003666192	0.0002469107566867	0.0002467814774718	0.0002469383180141	0.0002469266473781	0.0002469477476552	0.0002470665203873	0.0002468857273925	0.0002469141618349
0.0002886292641051	0.0002886528673116	0.0002886649454013	0.000288686278509	0.0002886267611757	0.0002886935544666	0.0002887154405471	0.0002885081630666	0.000288640614599	0.0002886902366299
0.0003232128219679	0.0003231613954995	0.000323223619489	0.0003231895097997	0.0003232295275666	0.0003231398295611	0.0003230872680433	0.0003232856106479	0.000323223794112	0.0003231286536902
0.0003543681814335	0.0003543499624357	0.0003544541832525	0.0003544598002918	0.0003543969069142	0.0003544244391378	0.0003544331120793	0.0003543537168298	0.0003544584615156	0.0003544331993908
0.0003748153685592	0.0003748659219127	0.0003747358859982	0.0003747446171474	0.0003747184819076	0.0003747949667741	0.0003748055023607	0.0003748484305106	0.000374777300749	0.0003748539602384
0.000382383208489	0.0003823234874289	0.0003822583821602	0.0003822638245765	0.0003824051527772	0.00038222168223	0.0003823463339359	0.0003823185688816	0.000382318161428	0.0003823662409559
0.0003831872018054	0.0003832488728222	0.0003833303635474	0.0003832560323644	0.0003832803922705	0.0003833589726128	0.0003832978545688	0.0003832042857539	0.0003832834190689	0.000383216451155
0.0003750219475478	0.000375024828827	0.0003749853931367	0.0003750970354304	0.0003749339957722	0.0003749317547772	0.0003749382158276	0.0003749900497496	0.0003749632160179	0.0003749768948182
0.0003553635033313	0.0003553916758392	0.0003554379800335	0.0003553756687324	0.00035537025542	0.0003555028233677	0.0003553568094503	0.0003554617287591	0.0003554170543794	0.0003554475551937
0.0003246531414334	0.0003245740081184	0.0003245754051022	0.0003246300038882	0.0003246967971791	0.0003246562846471	0.0003246907144785	0.0003246497362852	0.0003245881234761	0.0003246733976994
0.0002888687013183	0.0002888957387768	0.0002888561284635	0.0002887565351557	0.0002888214658014	0.000288766779704	0.0002888852613978	0.0002887923910748	0.0002888834860642	0.0002887743466999
0.0002472213527653	0.000247326301178	0.0002473133208696	0.00024742516689	0.0002474149805494	0.0002474119246472	0.0002472931228112	0.0002473611966707	0.000247340882197	0.0002473434433341
0.0001996796636377	0.0001996651408263	0.0001996081264224	0.000199626912945	0.0001995461498154	0.0001996548526222	0.0001996820792556	0.0001996259816224	0.000199603047804	0.0001996286009671
0.0001463554654038	0.0001462695363443	0.0001463195367251	0.0001463445514673	0.0001463785883971	0.0001463646040065	0.0001462880172767	0.0001463591324864	0.0001464569213567	0.0001462798391003
8.825867553242e-05	8.836397319101e-05	8.839014481055e-05	8.828398858896e-05	8.828306454234e-05	8.819404320093e-05	8.839445217745e-05	8.835505286697e-05	8.820409129839e-05	8.842604438541e-05
2.851439967344e-05	2.849750308087e-05	2.846728057193e-05	2.85227488348e-05	2.857138861145e-05	2.854767262761e-05	2.847650830518e-05	2.842292633431e-05	2.85670375888e-05	2.843416586984e-05
-3.219254358555e-05	-3.218673009542e-05	-3.20871877193e-05	-3.217318226234e-05	-3.225562250009e-05	-3.208678754163e-05	-3.217720222892e-05	-3.210834256606e-05	-3.216003460693e-05	-3.212911906303e-05
-9.212864097208e-05	-9.21358805499e-05	-9.223756205756e-05	-9.218380000675e-05	-9.206859976985e-05	-9.227442933479e-05	-9.21693208511e-05	-9.224397217622e-05	-9.220113133779e-05	-9.219542698702e-05
-0.0001501477527199	-0.0001501802180428	-0.0001500937069068	-0.0001501540828031	-0.0001502650120528	-0.000150116844452	-0.000150220352225	-0.0001500437356299	-0.0001501133228885	-0.0001501466322225
-0.0002029689203482	-0.0002028921589954	-0.0002030068571912	-0.0002030043688137	-0.000202861672733	-0.0002028880553553	-0.0002029101888184	-0.0002030542236753	-0.0002029829629464	-0.0002029605238931
-0.000250937853707	-0.0002509659680072	-0.0002509331679903	-0.0002508706820663	-0.0002509824698791	-0.000250948331086	-0.0002508719044272	-0.0002508639881853	-0.0002508904144634	-0.0002509519690648
-0.0002925294975284	-0.0002924966684077	-0.0002924962027464	-0.0002925858425442	-0.000292525277473	-0.0002926222805399	-0.0002925662265625	-0.000292582437396	-0.0002925684093498	-0.000292497134069
-0.0003288933949079	-0.0003289524174761	-0.0003289320738986	-0.0003288282023277	-0.0003289469168521	-0.0003288325096946	-0.0003289224987384	-0.0003289545420557	-0.0003289219748694	-0.0003289593150839
-0.000359982426744	-0.0003599502379075	-0.0003599899937399	-0.0003600377531257	-0.0003599885385484	-0.0003600125492085	-0.0003600446507335	-0.0003599014598876	-0.000359962170478	-0.0003600022464525
-0.0003803072904702	-0.0003803574945778	-0.0003802387800533	-0.0003802717255894	-0.0003803164581768	-0.0003802799037658	-0.0003802654973697	-0.0003803614235949	-0.0003803603467532	-0.0003802764113061
-0.0003878037678078	-0.0003877680865116	-0.0003878436691593	-0.0003878529241774	-0.0003877270792145	-0.0003878274583258	-0.0003877569106407	-0.0003877650306094	-0.0003877261769958	-0.0003877420676872
-0.0003857717383653	-0.0003858895215672	-0.0003858618147206	-0.0003858435084112	-0.0003858632408082	-0.000385905004805	-0.0003858626587316	-0.0003859184216708	-0.0003858224372379	-0.0003859525895678
-0.0003795362135861	-0.0003794665099122	-0.0003794795484282	-0.0003795041993726	-0.0003794731746893	-0.0003794171498157	-0.0003794447984546	-0.0003795675002038	-0.0003795220109168	-0.0003794480289798
-0.0003589743573684	-0.0003589098341763	-0.0003589130064938	-0.0003589640837163	-0.0003589660918806	-0.0003589662082959	-0.0003589972911868	-0.0003588852705434	-0.0003590228734538	-0.000358996738214
