########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25836
file                           	S15-006_S_BOA_167.8A_181002_145453.dat
date                           	02/10/2018
hour                           	14:54:53
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.207
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677982e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.999850e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.465175e-04   	  +2.083889e-07   	  -5.631598e-06   	  +1.484023e-07   	  +1.466257e-04   	  +2.083131e-07   	  -3.841745e-02   	  +1.012842e-03   	  -2.786128e-03   	  +3.962658e-06   	  +1.070886e-04   	  +2.821968e-06   
2   	  +1.427328e-02   	  +7.702735e-06   	  +5.951824e-03   	  +2.620219e-05   	  +1.546450e-02   	  +1.233854e-05   	  +1.975335e-01   	  +7.877682e-04   	  -3.256992e-03   	  +1.757684e-06   	  -1.358135e-03   	  +5.979027e-06   
3   	  -3.651959e+02   	  +7.220424e-04   	  -2.899467e-01   	  +1.463381e-03   	  +3.651960e+02   	  +7.220431e-04   	  +2.646494e-04   	  +1.335703e-06   	  +1.000000e+00   	  +2.796094e-06   	  +7.939483e-04   	  +4.007113e-06   
4   	  +1.279023e+00   	  +8.952258e-02   	  +3.833260e+01   	  +1.375594e-01   	  +3.835394e+01   	  +1.375153e-01   	  +3.843606e-01   	  +5.839707e-04   	  -4.202750e-05   	  +2.941629e-06   	  -1.259574e-03   	  +4.520076e-06   
5   	  +4.941927e+02   	  +4.638576e+00   	  -1.413523e+02   	  +6.420614e+00   	  +5.140106e+02   	  +4.796539e+00   	  -5.571769e-02   	  +2.452666e-03   	  -1.948646e-04   	  +1.829032e-06   	  +5.573648e-05   	  +2.531705e-06   
6   	  +1.154497e+04   	  +3.775681e+02   	  -3.503739e+03   	  +5.836354e+02   	  +1.206493e+04   	  +3.990769e+02   	  -4.910868e-02   	  +7.862245e-03   	  -5.462742e-05   	  +1.786542e-06   	  +1.657867e-05   	  +2.761592e-06   
7   	  -1.013936e+06   	  +4.467598e+04   	  +1.040779e+05   	  +5.685388e+04   	  +1.019264e+06   	  +4.482003e+04   	  -1.461273e-02   	  +7.952574e-03   	  +5.757179e-05   	  +2.536724e-06   	  -5.909596e-06   	  +3.228191e-06   
8   	  -5.020840e+07   	  +4.170398e+06   	  -9.549712e+07   	  +6.047659e+06   	  +1.078915e+08   	  +5.693868e+06   	  +1.358444e-01   	  +5.377849e-03   	  +3.421029e-05   	  +2.841566e-06   	  +6.506848e-05   	  +4.120668e-06   
9   	  +2.323110e+11   	  +3.506191e+08   	  +1.171326e+08   	  +3.151782e+08   	  +2.323110e+11   	  +3.506191e+08   	  +5.602287e-05   	  +1.507453e-04   	  -1.899465e-03   	  +2.866801e-06   	  -9.577194e-07   	  +2.577020e-06   
10  	  +1.567033e+10   	  +2.029227e+10   	  -4.259205e+11   	  +3.365745e+10   	  +4.262087e+11   	  +3.364296e+10   	  -1.534021e-01   	  +4.766743e-03   	  -1.537522e-06   	  +1.991010e-06   	  +4.178991e-05   	  +3.302357e-06   
11  	  -2.521217e+13   	  +2.582835e+12   	  +6.878617e+12   	  +2.187687e+12   	  +2.613367e+13   	  +2.557429e+12   	  -2.421336e-02   	  +7.713260e-03   	  +2.968481e-05   	  +3.041030e-06   	  -8.098886e-06   	  +2.575783e-06   
12  	  -2.276763e+14   	  +2.034642e+14   	  +1.097500e+14   	  +1.648803e+14   	  +2.527480e+14   	  +1.967687e+14   	  -3.743166e-02   	  +5.697892e-02   	  +3.216792e-06   	  +2.874705e-06   	  -1.550636e-06   	  +2.329562e-06   
13  	  +9.277796e+16   	  +1.479306e+16   	  +8.301387e+15   	  +2.209918e+16   	  +9.314861e+16   	  +1.486524e+16   	  +6.864478e-03   	  +1.820969e-02   	  -1.573010e-05   	  +2.508098e-06   	  -1.407465e-06   	  +3.746819e-06   
14  	  +1.682153e+19   	  +9.590985e+17   	  +1.759825e+19   	  +1.559058e+18   	  +2.434466e+19   	  +1.307418e+18   	  +5.771147e-02   	  +3.758788e-03   	  -3.422420e-05   	  +1.951331e-06   	  -3.580448e-05   	  +3.171978e-06   
15  	  -5.336549e+22   	  +1.218459e+20   	  +3.185598e+20   	  +1.266372e+20   	  +5.336644e+22   	  +1.218461e+20   	  -3.979550e-04   	  +1.581981e-04   	  +1.302896e-03   	  +2.974818e-06   	  -7.777503e-06   	  +3.091793e-06   

magnetic_center_x(um) 	19.542
magnetic_center_y(um) 	8.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.974417839141e-05	2.967638283735e-05	2.973807204398e-05	2.964995110233e-05	2.977217081934e-05	2.976765608764e-05	2.976297218993e-05	2.968115950353e-05	2.979175951623e-05	2.97050592053e-05
8.87985152076e-05	8.8885477453e-05	8.886582509149e-05	8.887074363884e-05	8.888039883459e-05	8.878311928129e-05	8.876111678546e-05	8.883782720659e-05	8.880701352609e-05	8.884739509085e-05
0.000145330792293	0.0001452817668905	0.00014529422333	0.0001452840806451	0.0001453191798646	0.0001453146251151	0.0001453409349779	0.0001453499862691	0.0001453174918424	0.0001453023287468
0.0001979602384381	0.0001979579828912	0.0001979124936042	0.0001979981607292	0.000197962654056	0.0001979550143005	0.0001979673688766	0.000197934845346	0.0001980320230359	0.0001979614899028
0.0002454302739352	0.0002453915658407	0.000245401461143	0.0002453933120705	0.0002453194756527	0.000245382922003	0.0002453645865899	0.0002454557979945	0.0002452739863656	0.00024534430122
0.0002868419105653	0.0002868666488212	0.000286928814603	0.0002868240699172	0.0002868626324926	0.0002868448209483	0.0002868553565349	0.0002868084993679	0.0002869564341381	0.0002869337622542
0.0003211664152332	0.0003212072770111	0.0003211562871002	0.0003212496812921	0.0003212596056983	0.0003212555020582	0.0003212149895262	0.0003212379233446	0.0003211565781385	0.0003211357688997
0.0003522302722558	0.0003522013430484	0.0003521631006151	0.0003522159240674	0.0003521876351442	0.0003522620245349	0.0003522228798829	0.0003521903126966	0.0003521955513861	0.0003523135092109
0.0003723381087184	0.0003722775145434	0.000372298702132	0.0003722906403709	0.0003723107220139	0.0003722633700818	0.0003723382251337	0.0003723343834281	0.00037235947093	0.0003722426772583
0.0003796497185249	0.000379666686058	0.0003797064127866	0.0003796867968049	0.0003796567034442	0.0003795879310928	0.0003796076634899	0.0003796751261689	0.0003795732045546	0.0003796433156822
0.0003802759747487	0.0003803537983913	0.0003803764411714	0.0003802465216722	0.0003803249855991	0.0003803728614002	0.00038035333273	0.0003803057479672	0.0003804109583143	0.0003803848812822
0.0003719918604475	0.0003719834785443	0.0003719166270457	0.0003719756496139	0.0003720156091731	0.000371990900021	0.0003719646192621	0.0003719011438079	0.0003719839442056	0.0003719814994838
0.0003524536150508	0.0003524323692545	0.0003524250350893	0.0003524842031766	0.0003523884224705	0.0003524192725308	0.0003523889463395	0.0003524682251737	0.0003523903724272	0.000352429546183
0.0003218023630325	0.0003217535559088	0.0003218112979084	0.0003218410420232	0.0003217843186576	0.0003218881902285	0.0003218224446755	0.0003218506462872	0.0003218081837986	0.0003218066412956
0.000286372989649	0.0002863467962015	0.0002862773253582	0.0002862382389139	0.0002863669360522	0.0002862406545319	0.0002863675472327	0.000286377617158	0.000286320631858	0.0002863499103114
0.0002452234912198	0.0002452240150888	0.0002452367625665	0.0002452377812006	0.0002451842301525	0.0002452621120028	0.0002451787004247	0.0002451371692587	0.0002452853950672	0.0002451662730891
0.0001978695509024	0.0001980071101571	0.0001979832450161	0.0001979465596378	0.0001979791704798	0.0001979675580515	0.00019796883862	0.0001979921362363	0.000197972622118	0.0001980135566555
0.0001453065196984	0.0001452071010135	0.0001452215074096	0.0001453087897971	0.0001452491706004	0.0001452350843465	0.0001452551077818	0.0001452497090213	0.000145234647789	0.0001452943251934
8.788166451268e-05	8.793995948508e-05	8.792521839496e-05	8.781323413132e-05	8.793544111541e-05	8.792832522886e-05	8.795672329143e-05	8.788037666818e-05	8.788080594968e-05	8.781057840679e-05
2.8720123737e-05	2.873856465158e-05	2.873301491491e-05	2.87806851702e-05	2.87713301077e-05	2.870638491004e-05	2.87273851427e-05	2.880363899749e-05	2.876644248317e-05	2.880003557948e-05
-3.117640517303e-05	-3.127913805656e-05	-3.122898851871e-05	-3.120204928564e-05	-3.134290454909e-05	-3.123223723378e-05	-3.124824434053e-05	-3.126954106847e-05	-3.124726936221e-05	-3.122199268546e-05
-9.054433758138e-05	-9.050569497049e-05	-9.052536915988e-05	-9.051561937667e-05	-9.04668631847e-05	-9.046359627973e-05	-9.051392407855e-05	-9.045469050761e-05	-9.04961489141e-05	-9.053144458449e-05
-0.0001477680052631	-0.0001478134945501	-0.0001477564219385	-0.0001477705081925	-0.000147762519191	-0.0001478061603848	-0.0001477314071963	-0.0001478669728385	-0.0001478283083998	-0.000147745697177
-0.0001999881933443	-0.0001999094674829	-0.0001999890373554	-0.0002000409585889	-0.0002000083622988	-0.0001999668893404	-0.0001999412052101	-0.0001999277592404	-0.0001999284722842	-0.0002000784297707
-0.0002473208878655	-0.0002473692293279	-0.0002474049397279	-0.0002473504282534	-0.0002473027561791	-0.0002474445209373	-0.0002474714710843	-0.0002473593631294	-0.000247454358032	-0.0002473302301951
-0.0002884775167331	-0.0002884428831749	-0.0002883487031795	-0.0002884355490096	-0.0002884812711272	-0.0002883714041673	-0.0002884367422666	-0.000288421055302	-0.0002883572888095	-0.0002883950364776
-0.0003243937389925	-0.0003243268292863	-0.000324409280438	-0.0003243935643695	-0.0003242488310207	-0.0003243679529987	-0.000324299064232	-0.0003243548271712	-0.0003243544779252	-0.0003244151885156
-0.0003549359389581	-0.0003550755500328	-0.0003550224937499	-0.0003548747336026	-0.0003550699912012	-0.0003549996472429	-0.0003550093097147	-0.0003550481342245	-0.0003550082910806	-0.0003549256653059
-0.000374964234652	-0.000374974013539	-0.0003749580064323	-0.0003750480245799	-0.0003750276810024	-0.0003749023599084	-0.0003750142350327	-0.0003749465977307	-0.0003750500036404	-0.0003750432224479
-0.0003824116138276	-0.0003823917359114	-0.000382427504519	-0.0003824169398285	-0.0003823849838227	-0.0003824637387879	-0.0003823651350103	-0.0003824744198937	-0.0003824146988336	-0.0003823989827652
-0.0003804406151175	-0.000380461307941	-0.0003804168954957	-0.000380451529054	-0.0003804933512583	-0.0003804781590588	-0.000380547484383	-0.0003804040607065	-0.0003805088344961	-0.0003805587184615
-0.0003743401321117	-0.0003742302942555	-0.000374311755877	-0.0003743566630874	-0.0003742567496374	-0.0003742528497241	-0.0003742285771295	-0.0003743038105313	-0.0003741218242794	-0.0003741986001842
-0.0003539711469784	-0.0003539900935721	-0.0003539526369423	-0.0003539865720086	-0.0003540215548128	-0.0003539929457474	-0.0003539740864653	-0.0003539568569977	-0.000353997311322	-0.0003539639001247
