########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18762
file                           	S15-022_S_BOA_000.0A_180816_165027.dat
date                           	16/08/2018
hour                           	16:50:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.367
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.745905e-06   	  +1.721217e-07   	  +3.338171e-06   	  +1.340542e-07   	  +7.526661e-06   	  +1.653276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.956072e-02   	  +4.991336e-04   	  -9.679467e-03   	  +3.887223e-04   
2   	  +6.035875e-05   	  +1.300282e-05   	  -8.306390e-05   	  +5.529367e-06   	  +1.026781e-04   	  +8.856293e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.100150e-03   	  +4.524423e-04   	  +2.890241e-03   	  +1.924004e-04   
3   	  -2.394934e+00   	  +8.018169e-04   	  -1.794205e-03   	  +4.437676e-04   	  +2.394935e+00   	  +8.018167e-04   	  +2.497221e-04   	  +6.176477e-05   	  +1.000000e+00   	  +4.734745e-04   	  +7.491662e-04   	  +1.852944e-04   
4   	  -3.180138e-01   	  +2.256620e-02   	  +8.611774e-01   	  +3.946994e-02   	  +9.180192e-01   	  +3.784227e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.593428e-03   	  +1.130709e-04   	  -4.315005e-03   	  +1.977724e-04   
5   	  +3.783722e+00   	  +1.869845e+00   	  -1.908224e+00   	  +3.518434e+00   	  +4.237673e+00   	  +2.301638e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.275121e-04   	  +1.124280e-04   	  +1.147206e-04   	  +2.115526e-04   
6   	  -2.401429e+02   	  +1.872245e+02   	  -2.723323e+02   	  +1.564731e+02   	  +3.630888e+02   	  +1.706082e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.732775e-04   	  +1.350868e-04   	  +1.965108e-04   	  +1.128989e-04   
7   	  +1.966775e+04   	  +8.398566e+03   	  -3.649959e+04   	  +1.171898e+04   	  +4.146131e+04   	  +1.105909e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.702870e-04   	  +7.271711e-05   	  +3.160377e-04   	  +1.014662e-04   
8   	  +1.216252e+06   	  +1.572214e+06   	  -8.751528e+05   	  +8.794939e+05   	  +1.498386e+06   	  +1.375681e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.263478e-04   	  +1.633519e-04   	  +9.093081e-05   	  +9.137880e-05   
9   	  -7.328963e+08   	  +8.146702e+07   	  -5.980746e+07   	  +7.343959e+07   	  +7.353326e+08   	  +8.141652e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.137556e-04   	  +1.015728e-04   	  +7.456118e-05   	  +9.156387e-05   
10  	  +3.476269e+09   	  +5.103516e+09   	  -1.248515e+10   	  +5.047256e+09   	  +1.296007e+10   	  +5.051325e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.201355e-05   	  +7.635624e-05   	  +1.867862e-04   	  +7.551455e-05   
11  	  -2.295970e+11   	  +4.716089e+11   	  +5.219949e+11   	  +3.235055e+11   	  +5.702574e+11   	  +3.517739e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.122172e-05   	  +8.467171e-05   	  -9.371067e-05   	  +5.808153e-05   
12  	  +1.029765e+13   	  +2.879973e+13   	  -1.152822e+13   	  +3.257402e+13   	  +1.545773e+13   	  +3.095585e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.218723e-05   	  +6.204775e-05   	  +2.484338e-05   	  +7.017928e-05   
13  	  +3.858706e+14   	  +2.664308e+15   	  +1.299599e+15   	  +2.368915e+15   	  +1.355675e+15   	  +2.394203e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.983442e-06   	  +6.888160e-05   	  -3.359097e-05   	  +6.124466e-05   
14  	  -6.726654e+16   	  +2.225488e+17   	  +1.468013e+17   	  +1.581992e+17   	  +1.614788e+17   	  +1.711098e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.087470e-05   	  +6.904390e-05   	  -4.555108e-05   	  +4.907997e-05   
15  	  -2.971630e+20   	  +1.153995e+19   	  +1.530377e+18   	  +1.822099e+19   	  +2.971669e+20   	  +1.154017e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.106309e-03   	  +4.296366e-05   	  -5.704119e-06   	  +6.783490e-05   

magnetic_center_x(um) 	12.601
magnetic_center_y(um) 	-17.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.057289402226e-07	4.094973178326e-07	4.092174492598e-07	4.096091004158e-07	3.989136132532e-07	3.995559154646e-07	4.096935128928e-07	4.149522112584e-07	4.142402474372e-07	4.06485980875e-07
7.922699865048e-07	7.874861012169e-07	7.913167223705e-07	7.993238000381e-07	8.018752168937e-07	7.951363727443e-07	7.853627153054e-07	7.817405958122e-07	7.904082508503e-07	8.005981726456e-07
1.178827801596e-06	1.171409735434e-06	1.157988435807e-06	1.146122940554e-06	1.157543351837e-06	1.165802132164e-06	1.177699118671e-06	1.173546934297e-06	1.165085677712e-06	1.156353164333e-06
1.497641392234e-06	1.506370153948e-06	1.518181647953e-06	1.511915911578e-06	1.505723730588e-06	1.493250238127e-06	1.501403517068e-06	1.504341867076e-06	1.510871925348e-06	1.510705487817e-06
1.818485316107e-06	1.809236209738e-06	1.807716785152e-06	1.80807671768e-06	1.811773699956e-06	1.816749545469e-06	1.813432163544e-06	1.803847226256e-06	1.80908909897e-06	1.812545633584e-06
2.086210997732e-06	2.085120968331e-06	2.081190359604e-06	2.076235887216e-06	2.067740297207e-06	2.07919129025e-06	2.086057975248e-06	2.087438133458e-06	2.086610720653e-06	2.075906650134e-06
2.303073415533e-06	2.305063162567e-06	2.314111270607e-06	2.316961399629e-06	2.309669298484e-06	2.30164050663e-06	2.298306981174e-06	2.297113724126e-06	2.306143414899e-06	2.310518539161e-06
2.509199248379e-06	2.501250719433e-06	2.494750106052e-06	2.494434966138e-06	2.49912181971e-06	2.501486051187e-06	2.508391844458e-06	2.499181618987e-06	2.500368509573e-06	2.500255959603e-06
2.612950083858e-06	2.622015244924e-06	2.62163393927e-06	2.621710336825e-06	2.613909828142e-06	2.609059947645e-06	2.620965688038e-06	2.628054517118e-06	2.627547246448e-06	2.616533038236e-06
2.655963726284e-06	2.654783202161e-06	2.656568085513e-06	2.667007720447e-06	2.667265562195e-06	2.656820242919e-06	2.654408490343e-06	2.640242200869e-06	2.656623337316e-06	2.66773849944e-06
2.680161514945e-06	2.67199652626e-06	2.6597674605e-06	2.656535571077e-06	2.655515345396e-06	2.661754251676e-06	2.680013267309e-06	2.669793275345e-06	2.66757706413e-06	2.6593684197e-06
2.62084267888e-06	2.632840278238e-06	2.64320487986e-06	2.639455033204e-06	2.63160313807e-06	2.618073494887e-06	2.622892679938e-06	2.630035169204e-06	2.637284978846e-06	2.634221345943e-06
2.504884605514e-06	2.492746034477e-06	2.494063210179e-06	2.494339923942e-06	2.502396455384e-06	2.505274551368e-06	2.498857611499e-06	2.490545966793e-06	2.493975671314e-06	2.49907725447e-06
2.302518396391e-06	2.306409669472e-06	2.305414909642e-06	2.296309276062e-06	2.295947751918e-06	2.294269052072e-06	2.310447143827e-06	2.309583123861e-06	2.304880581505e-06	2.298300387338e-06
2.066194383588e-06	2.068947196676e-06	2.076127657347e-06	2.079313617287e-06	2.079728119497e-06	2.060672841253e-06	2.062908833977e-06	2.063530928353e-06	2.071966719086e-06	2.074153144349e-06
1.807400167309e-06	1.802173187571e-06	1.798073185455e-06	1.793453634491e-06	1.80162317065e-06	1.798163907551e-06	1.808348997656e-06	1.800078962333e-06	1.796499986995e-06	1.801234247978e-06
1.487780764364e-06	1.497570451647e-06	1.504313217993e-06	1.494153366366e-06	1.48941489897e-06	1.488592602072e-06	1.498448341408e-06	1.503317321294e-06	1.501818474026e-06	1.492220235377e-06
1.139625396718e-06	1.143416852756e-06	1.152793402071e-06	1.148928731709e-06	1.157592009804e-06	1.148760702563e-06	1.140961785495e-06	1.133101250161e-06	1.146240492744e-06	1.15948387247e-06
7.75759588123e-07	7.73460385517e-07	7.641554020665e-07	7.489053359677e-07	7.60611953865e-07	7.724412967036e-07	7.824419867575e-07	7.780333248775e-07	7.680807811994e-07	7.610622674292e-07
3.65565682614e-07	3.800716967817e-07	3.930315699563e-07	3.811958606548e-07	3.744206082956e-07	3.657108322841e-07	3.735775635505e-07	3.768499254875e-07	3.830801347249e-07	3.84319520208e-07
-2.616196148608e-08	-2.846920388322e-08	-2.766557294365e-08	-3.30045644148e-08	-1.95183424978e-08	-2.006683530453e-08	-2.393839082515e-08	-2.932248044374e-08	-2.673953680699e-08	-2.350563299558e-08
-4.205902826016e-07	-4.124277950268e-07	-4.143296337134e-07	-4.286324326586e-07	-4.221755602885e-07	-4.167106339992e-07	-4.09457470596e-07	-4.102782327209e-07	-4.130072852604e-07	-4.210805855109e-07
-8.049086659412e-07	-7.942548450046e-07	-7.823860528333e-07	-7.879274903644e-07	-7.92964158336e-07	-7.984950229911e-07	-7.969781563588e-07	-8.032495770749e-07	-7.920760367597e-07	-7.871457796682e-07
-1.133580212809e-06	-1.1383195897e-06	-1.142654241448e-06	-1.146912268268e-06	-1.138991819971e-06	-1.138564925895e-06	-1.13195517315e-06	-1.14514341476e-06	-1.142368432738e-06	-1.138410652857e-06
-1.451349817216e-06	-1.449402134313e-06	-1.443486098651e-06	-1.448996613362e-06	-1.453347636016e-06	-1.460533553654e-06	-1.444719487154e-06	-1.445485963814e-06	-1.444540885132e-06	-1.455097276448e-06
-1.712364223749e-06	-1.721015678413e-06	-1.704047917883e-06	-1.702240865598e-06	-1.699852077763e-06	-1.710698256829e-06	-1.71854344444e-06	-1.730192138893e-06	-1.710872652438e-06	-1.695552441561e-06
-1.937404022101e-06	-1.943530151038e-06	-1.948014187292e-06	-1.958947450476e-06	-1.952024376806e-06	-1.939351705005e-06	-1.931322913151e-06	-1.946719066837e-06	-1.944883706528e-06	-1.952532329597e-06
-2.146319275198e-06	-2.132881945727e-06	-2.122927526216e-06	-2.127661446139e-06	-2.136417833754e-06	-2.142846142306e-06	-2.142636276403e-06	-2.142842276953e-06	-2.130580696758e-06	-2.132591362169e-06
-2.258059112137e-06	-2.263976739414e-06	-2.261263489345e-06	-2.258997938043e-06	-2.252601461805e-06	-2.254506171084e-06	-2.257652568005e-06	-2.265925104439e-06	-2.260226892759e-06	-2.252535068692e-06
-2.298785830135e-06	-2.299171683262e-06	-2.295686499565e-06	-2.307418753844e-06	-2.311190655746e-06	-2.299924517501e-06	-2.292003955517e-06	-2.293604893566e-06	-2.297537321283e-06	-2.303434257556e-06
