########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18760
file                           	S15-022_S_BOA_004.0A_180816_164941.dat
date                           	16/08/2018
hour                           	16:49:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.810565e-06   	  +1.257995e-07   	  +3.195695e-06   	  +2.945288e-07   	  +7.523049e-06   	  +1.691831e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.127621e-03   	  +7.624298e-05   	  -1.936779e-03   	  +1.785025e-04   
2   	  +4.717769e-04   	  +7.403476e-06   	  +4.148794e-04   	  +1.191730e-05   	  +6.282502e-04   	  +9.635522e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.431109e-03   	  +5.384427e-05   	  -3.017305e-03   	  +8.667166e-05   
3   	  -1.145833e+01   	  +9.678288e-04   	  -1.013683e-02   	  +6.735206e-04   	  +1.145833e+01   	  +9.678286e-04   	  +2.948897e-04   	  +1.959334e-05   	  +1.000000e+00   	  +1.194517e-04   	  +8.846683e-04   	  +5.878005e-05   
4   	  -5.265384e-01   	  +3.564573e-02   	  +6.658779e-01   	  +4.437764e-02   	  +8.489029e-01   	  +4.123772e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.514284e-04   	  +3.733084e-05   	  -6.973574e-04   	  +4.647555e-05   
5   	  -2.432677e+01   	  +2.884215e+00   	  +2.644151e+01   	  +2.890072e+00   	  +3.592973e+01   	  +2.887389e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.057206e-04   	  +3.624675e-05   	  -3.322971e-04   	  +3.632035e-05   
6   	  -1.523127e+02   	  +2.951339e+02   	  +8.011435e+01   	  +2.901878e+02   	  +1.720973e+02   	  +2.940691e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.297063e-05   	  +4.450836e-05   	  -1.208014e-05   	  +4.376245e-05   
7   	  -2.645661e+04   	  +1.705083e+04   	  -8.301718e+04   	  +2.123643e+04   	  +8.713096e+04   	  +2.088566e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.787724e-05   	  +3.085668e-05   	  +1.502364e-04   	  +3.843132e-05   
8   	  -9.326795e+05   	  +2.198968e+06   	  -7.730736e+05   	  +1.508438e+06   	  +1.211418e+06   	  +1.947534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.025534e-05   	  +4.775336e-05   	  +1.678850e-05   	  +3.275763e-05   
9   	  +5.217075e+09   	  +1.485633e+08   	  -1.522718e+08   	  +1.123913e+08   	  +5.219296e+09   	  +1.485363e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.359545e-03   	  +3.871505e-05   	  +3.968059e-05   	  +2.928862e-05   
10  	  +4.200259e+09   	  +1.131240e+10   	  -1.886476e+10   	  +1.480727e+10   	  +1.932670e+10   	  +1.466096e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.313414e-05   	  +3.537547e-05   	  +5.899150e-05   	  +4.630442e-05   
11  	  +6.392939e+11   	  +1.089357e+12   	  -4.349756e+11   	  +1.218266e+12   	  +7.732402e+11   	  +1.131739e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.398899e-05   	  +4.087889e-05   	  +1.632264e-05   	  +4.571627e-05   
12  	  +1.102269e+13   	  +7.870903e+13   	  +1.226879e+14   	  +8.287363e+13   	  +1.231821e+14   	  +8.284111e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.963191e-06   	  +3.544333e-05   	  -5.524754e-05   	  +3.731868e-05   
13  	  +3.766857e+15   	  +6.405272e+15   	  -4.196793e+15   	  +7.100615e+15   	  +5.639351e+15   	  +6.799166e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.035577e-05   	  +3.461217e-05   	  +2.267904e-05   	  +3.836959e-05   
14  	  +5.052720e+17   	  +6.548925e+17   	  +7.857502e+17   	  +5.862061e+17   	  +9.341858e+17   	  +6.071042e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.276228e-05   	  +4.246611e-05   	  -5.095200e-05   	  +3.801218e-05   
15  	  -1.632960e+21   	  +4.144150e+19   	  -2.329870e+19   	  +5.348933e+19   	  +1.633126e+21   	  +4.144431e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270660e-03   	  +3.224717e-05   	  +1.812924e-05   	  +4.162180e-05   

magnetic_center_x(um) 	20.587
magnetic_center_y(um) 	18.104


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.108300693886e-06	1.099398446058e-06	1.144036559708e-06	1.129574343395e-06	1.141927327808e-06	1.108402557293e-06	1.153407993115e-06	1.165826461147e-06	1.110833409257e-06	1.070770281331e-06
2.95135896522e-06	2.98410918731e-06	2.916902303696e-06	2.936556256827e-06	2.930410119006e-06	2.95361019198e-06	2.958691538879e-06	2.939020305348e-06	2.940801323348e-06	2.996193870786e-06
4.767090103996e-06	4.709237600764e-06	4.742206783703e-06	4.759809598909e-06	4.758893737744e-06	4.788126261701e-06	4.734290087072e-06	4.738716597785e-06	4.703390914074e-06	4.74865146316e-06
6.338148068608e-06	6.370812116074e-06	6.343250333884e-06	6.325696176646e-06	6.326100901788e-06	6.345537258312e-06	6.35443302599e-06	6.363958164002e-06	6.395784566848e-06	6.352278433042e-06
7.866258783906e-06	7.850278052501e-06	7.881761121098e-06	7.878323231125e-06	7.89508339949e-06	7.834655662009e-06	7.859907782404e-06	7.861793164921e-06	7.851578629925e-06	7.843871571822e-06
9.174226761388e-06	9.150855476037e-06	9.106908692047e-06	9.098713235289e-06	9.119196874963e-06	9.154843610304e-06	9.123089512286e-06	9.121729817707e-06	9.132944796875e-06	9.134769243246e-06
1.021728257911e-05	1.023975892167e-05	1.024340599542e-05	1.025411074806e-05	1.023652566801e-05	1.022809192364e-05	1.023529512167e-05	1.02465164673e-05	1.022092055791e-05	1.023455388349e-05
1.119368971558e-05	1.119461012422e-05	1.119998796639e-05	1.119482840295e-05	1.119121588999e-05	1.119897478929e-05	1.121292280004e-05	1.119369881053e-05	1.120682281908e-05	1.119588705478e-05
1.17909276014e-05	1.178227830678e-05	1.176717796625e-05	1.178441561933e-05	1.177942158392e-05	1.177909598482e-05	1.177314879897e-05	1.178245111078e-05	1.175917077489e-05	1.17846266221e-05
1.199256985274e-05	1.198464360641e-05	1.198131303681e-05	1.196570974571e-05	1.196770153911e-05	1.19838214232e-05	1.198858808493e-05	1.199220059789e-05	1.198852078232e-05	1.197464371216e-05
1.202705516334e-05	1.202784915222e-05	1.202330986416e-05	1.203325791721e-05	1.20339454952e-05	1.203022929985e-05	1.202059502248e-05	1.202684416057e-05	1.202299336001e-05	1.202467774419e-05
1.182413507195e-05	1.182976302516e-05	1.180757135444e-05	1.182014057122e-05	1.180515118904e-05	1.180959225167e-05	1.182938103739e-05	1.181361949421e-05	1.18070292956e-05	1.181413426821e-05
1.117841748055e-05	1.118177988246e-05	1.117744432122e-05	1.116368548537e-05	1.117465126299e-05	1.11899953481e-05	1.11726076284e-05	1.118862019212e-05	1.119090120483e-05	1.117140345741e-05
1.022592005029e-05	1.021093976306e-05	1.020224135573e-05	1.023321783578e-05	1.020465424517e-05	1.021751450025e-05	1.02232579593e-05	1.018472903525e-05	1.020162108034e-05	1.02286467154e-05
9.115974535234e-06	9.113239684666e-06	9.103468983085e-06	9.078529728868e-06	9.138139830611e-06	9.125114956987e-06	9.106633115152e-06	9.145964213531e-06	9.098570444621e-06	9.086152203963e-06
7.847272172512e-06	7.847226697777e-06	7.871194611653e-06	7.86714736023e-06	7.788847142365e-06	7.822564839444e-06	7.812554940756e-06	7.796917998348e-06	7.853618626541e-06	7.85752581578e-06
6.328298695735e-06	6.356980065902e-06	6.319357908069e-06	6.336146270769e-06	6.390158432623e-06	6.343765562633e-06	6.383666004695e-06	6.391517217708e-06	6.350500825647e-06	6.352463969961e-06
4.748126684717e-06	4.743907538796e-06	4.726410679723e-06	4.734275535156e-06	4.689537490776e-06	4.746514605358e-06	4.726361112262e-06	4.672912837123e-06	4.724850441562e-06	4.736237315228e-06
2.961101245091e-06	2.883960632971e-06	2.934081749117e-06	2.904006578319e-06	2.974236394948e-06	2.906056352003e-06	2.956581056424e-06	2.978089469252e-06	2.934815256594e-06	2.935139036708e-06
1.048566332429e-06	1.146479235103e-06	1.086794441107e-06	1.110815787797e-06	1.066031813934e-06	1.125324502027e-06	1.049766297001e-06	1.073413727681e-06	1.071534370567e-06	1.084417021957e-06
-7.522491500822e-07	-8.159702247212e-07	-7.686168714827e-07	-8.378844995605e-07	-8.118896630549e-07	-8.078906148512e-07	-7.584230274915e-07	-8.000254183571e-07	-8.021929147617e-07	-7.707201348239e-07
-2.675524910956e-06	-2.595943442429e-06	-2.678197915884e-06	-2.573246547399e-06	-2.595751311674e-06	-2.631263214425e-06	-2.654174750205e-06	-2.66123424808e-06	-2.67261884801e-06	-2.630405788295e-06
-4.404961600812e-06	-4.414250724949e-06	-4.398723376653e-06	-4.451299446373e-06	-4.439369149623e-06	-4.395018549985e-06	-4.381340659165e-06	-4.411233021528e-06	-4.347989943199e-06	-4.417896889208e-06
-6.065523393772e-06	-6.02840054853e-06	-6.048649083823e-06	-6.019660304446e-06	-6.042859240551e-06	-6.087916972319e-06	-6.0447478063e-06	-6.021260560374e-06	-6.064821263863e-06	-6.055010089767e-06
-7.499735602323e-06	-7.553230716439e-06	-7.538582394773e-06	-7.533179541497e-06	-7.542956609541e-06	-7.511638159485e-06	-7.559320692963e-06	-7.547299901489e-06	-7.558990546386e-06	-7.499430012103e-06
-8.751238965488e-06	-8.749469088798e-06	-8.765605343797e-06	-8.780181815382e-06	-8.748088475841e-06	-8.769770829531e-06	-8.745888408157e-06	-8.76187641552e-06	-8.743036232772e-06	-8.775889909884e-06
-9.90251373878e-06	-9.907245839713e-06	-9.897036761686e-06	-9.901439625537e-06	-9.913792382577e-06	-9.879307071969e-06	-9.905161277857e-06	-9.923523975885e-06	-9.914552720147e-06	-9.886800398817e-06
-1.083311053662e-05	-1.082083144865e-05	-1.085939402401e-05	-1.083920687961e-05	-1.083445658878e-05	-1.084149243979e-05	-1.082227572624e-05	-1.080873244064e-05	-1.084566520149e-05	-1.084508676286e-05
-1.143024746852e-05	-1.142644487118e-05	-1.142244764196e-05	-1.143518511526e-05	-1.143997360487e-05	-1.142087148764e-05	-1.142732708104e-05	-1.144469115388e-05	-1.142465862358e-05	-1.141535904026e-05
-1.164054629044e-05	-1.165282901638e-05	-1.165808316728e-05	-1.164917375718e-05	-1.164808509202e-05	-1.165736375697e-05	-1.16615638035e-05	-1.166118272522e-05	-1.165569119621e-05	-1.164659261121e-05
