########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25676
file                           	S15-004_S_BOA_167.8A_181002_102958.dat
date                           	02/10/2018
hour                           	10:29:58
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677961e+02
main_coil_current_std(A)       	+1.165287e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999900e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.402216e-04   	  +9.983528e-08   	  -2.366544e-05   	  +1.036726e-07   	  +1.422046e-04   	  +9.994354e-08   	  -1.671962e-01   	  +7.283046e-04   	  -2.691112e-03   	  +1.916050e-06   	  +4.541837e-04   	  +1.989670e-06   
2   	  +1.486983e-02   	  +6.648273e-06   	  +1.297363e-01   	  +2.560735e-05   	  +1.305857e-01   	  +2.545205e-05   	  +7.283392e-01   	  +2.764485e-05   	  -3.424556e-03   	  +1.531166e-06   	  -2.987855e-02   	  +5.898486e-06   
3   	  -3.618434e+02   	  +1.352545e-03   	  -3.497686e-02   	  +1.305223e-03   	  +3.618434e+02   	  +1.352545e-03   	  +3.222100e-05   	  +1.202383e-06   	  +1.000000e+00   	  +5.286231e-06   	  +9.666300e-05   	  +3.607150e-06   
4   	  +3.872390e+00   	  +8.481245e-02   	  -4.278483e+02   	  +1.126598e-01   	  +4.278658e+02   	  +1.126578e-01   	  -3.904364e-01   	  +4.955707e-05   	  -1.284221e-04   	  +2.812680e-06   	  +1.418896e-02   	  +3.736571e-06   
5   	  +9.402516e+02   	  +4.699292e+00   	  -2.258063e+02   	  +4.917680e+00   	  +9.669858e+02   	  +4.711461e+00   	  -4.713833e-02   	  +1.014704e-03   	  -3.741847e-04   	  +1.870141e-06   	  +8.986237e-05   	  +1.957051e-06   
6   	  -1.378163e+04   	  +4.942897e+02   	  +8.265306e+03   	  +5.561979e+02   	  +1.607012e+04   	  +5.113960e+02   	  -9.003724e-02   	  +5.605760e-03   	  +6.581484e-05   	  +2.360504e-06   	  -3.947136e-05   	  +2.656149e-06   
7   	  +3.590260e+05   	  +4.329262e+04   	  +4.689249e+05   	  +4.326029e+04   	  +5.905847e+05   	  +4.327224e+04   	  +1.310518e-01   	  +1.046921e-02   	  -2.057455e-05   	  +2.480951e-06   	  -2.687247e-05   	  +2.479099e-06   
8   	  -2.421550e+07   	  +2.926839e+06   	  +6.822158e+08   	  +2.995919e+06   	  +6.826454e+08   	  +2.995833e+06   	  -1.919145e-01   	  +5.359530e-04   	  +1.665249e-05   	  +2.012725e-06   	  -4.691453e-04   	  +2.060231e-06   
9   	  +2.314691e+11   	  +2.533928e+08   	  -1.829234e+09   	  +5.060493e+08   	  +2.314763e+11   	  +2.534165e+08   	  -8.780610e-04   	  +2.429034e-04   	  -1.910117e-03   	  +2.091047e-06   	  +1.509510e-05   	  +4.175992e-06   
10  	  +2.971415e+10   	  +2.809911e+10   	  +3.965720e+12   	  +3.033609e+10   	  +3.965831e+12   	  +3.033597e+10   	  +1.563304e-01   	  +7.085333e-04   	  -2.942472e-06   	  +2.782535e-06   	  -3.927083e-04   	  +3.004054e-06   
11  	  -2.044430e+13   	  +2.322169e+12   	  +9.405625e+10   	  +1.155961e+12   	  +2.044452e+13   	  +2.322150e+12   	  -4.182342e-04   	  +5.140290e-03   	  +2.429416e-05   	  +2.759454e-06   	  -1.117681e-07   	  +1.373639e-06   
12  	  +3.134916e+14   	  +1.106892e+14   	  -4.027531e+14   	  +1.765368e+14   	  +5.103793e+14   	  +1.550150e+14   	  -7.578194e-02   	  +2.273467e-02   	  -4.470294e-06   	  +1.578395e-06   	  +5.743139e-06   	  +2.517363e-06   
13  	  -5.583745e+15   	  +1.658864e+16   	  -3.312004e+16   	  +1.425901e+16   	  +3.358743e+16   	  +1.432849e+16   	  +1.079828e-01   	  +3.785452e-02   	  +9.554655e-07   	  +2.838590e-06   	  +5.667384e-06   	  +2.439952e-06   
14  	  +1.730658e+19   	  +9.796624e+17   	  +2.688566e+19   	  +8.335268e+17   	  +3.197431e+19   	  +8.788601e+17   	  +7.134681e-02   	  +2.098129e-03   	  -3.553729e-05   	  +2.011637e-06   	  -5.520696e-05   	  +1.711562e-06   
15  	  -5.288685e+22   	  +1.402528e+20   	  +4.777890e+20   	  +1.084945e+20   	  +5.288900e+22   	  +1.402505e+20   	  -6.022620e-04   	  +1.367612e-04   	  +1.303173e-03   	  +3.455942e-06   	  -1.177309e-05   	  +2.673389e-06   

magnetic_center_x(um) 	20.547
magnetic_center_y(um) 	179.271


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.517859866202e-05	2.525382660679e-05	2.520719135646e-05	2.519563895476e-05	2.508796023903e-05	2.515512824175e-05	2.510184822313e-05	2.518242763472e-05	2.515777850931e-05	2.510349258955e-05
8.364353561774e-05	8.351589349331e-05	8.361212530872e-05	8.353606244782e-05	8.36645704112e-05	8.356633770745e-05	8.368960698135e-05	8.362059452338e-05	8.370883006137e-05	8.362980588572e-05
0.0001394154242007	0.0001394358114339	0.0001393926504534	0.0001394846622134	0.0001394086575601	0.0001394309219904	0.0001393636630382	0.0001393805723637	0.0001392781414324	0.0001394602149958
0.0001913872547448	0.0001914456370287	0.0001914142922033	0.0001913468149723	0.0001913444430102	0.0001913900778163	0.0001914216118166	0.0001913849409902	0.000191465835087	0.0001913400483318
0.0002379838406341	0.000237977161305	0.000237942658714	0.000238036212977	0.0002380833175266	0.0002380144578638	0.000238029009779	0.0002380098012509	0.0002379822835792	0.0002380210353294
0.0002788499114104	0.000278865423752	0.0002788949641399	0.0002788153942674	0.000278779421933	0.0002789022692014	0.0002788054407574	0.0002788564597722	0.0002788057317957	0.0002787785197143
0.0003123261849396	0.0003122345369775	0.0003122882044408	0.000312337273499	0.0003123247297481	0.0003122003981844	0.0003123502538074	0.0003122361958958	0.0003124338109046	0.0003123111673631
0.0003422715235502	0.0003424149763305	0.0003423295856919	0.000342308107065	0.0003423527232371	0.0003423864545766	0.0003422771114856	0.0003423187881708	0.000342306913808	0.0003423742309678
0.0003617077600211	0.0003616445173975	0.0003617588372435	0.0003617115726229	0.0003616707981564	0.0003616930334829	0.000361728540156	0.0003617210313678	0.0003616808971856	0.0003616898029577
0.0003684310649987	0.0003683389804792	0.0003683343238663	0.0003682990209199	0.0003683654358611	0.0003683666582219	0.000368412816897	0.000368371111108	0.0003683333634399	0.0003683746326715
0.0003685855772346	0.0003687559801619	0.0003686145937536	0.0003687505086418	0.0003686681739055	0.0003686556592584	0.0003685786214191	0.0003686551062856	0.0003686745185405	0.0003686172130983
0.00035996560473	0.0003599054471124	0.0003599631309044	0.0003599526244216	0.0003599540505093	0.0003598719777074	0.0003600240743253	0.0003599761694204	0.000359931611456	0.0003599827759899
0.0003408178454265	0.0003408374614082	0.0003408960183151	0.0003408095799387	0.0003408382472117	0.0003409419732634	0.0003408377815504	0.0003408937482163	0.0003408306511119	0.0003408899356145
0.0003111206751782	0.0003111071127933	0.0003110588586424	0.0003110714023933	0.0003111496916972	0.0003111385449301	0.0003110954421572	0.0003110498364549	0.0003111099940725	0.0003110578400083
0.0002767910191324	0.000276747305179	0.0002768153499346	0.0002768101112451	0.0002767700934783	0.000276741979178	0.0002767526602838	0.0002768326667137	0.0002768652047962	0.0002768304548226
0.0002372565213591	0.0002372025192017	0.0002372019371251	0.0002372126327828	0.0002371680311626	0.0002371832670178	0.0002372746530455	0.0002371918089921	0.0002371290611336	0.0002371881710133
0.0001918521593325	0.0001919791684486	0.000191892235307	0.0001918547932291	0.0001918738125823	0.0001919340429595	0.0001917748595588	0.0001918779016705	0.0001917765766848	0.0001917955669342
0.0001414179860149	0.0001413156860508	0.0001413552090526	0.0001414119178662	0.0001414204743924	0.0001413205027347	0.0001414379657945	0.0001414286816726	0.0001414743892383	0.0001413586287526
8.640235319035e-05	8.636515121907e-05	8.635586709715e-05	8.633548713988e-05	8.640283340355e-05	8.64280082169e-05	8.645253547002e-05	8.632327080704e-05	8.634445839562e-05	8.647728827782e-05
2.985474202433e-05	2.993523048644e-05	2.994017995661e-05	2.994617534569e-05	2.989433596667e-05	2.988374399138e-05	2.981829493365e-05	2.988326195918e-05	2.998485069838e-05	2.990717257489e-05
-2.755373134278e-05	-2.749708801275e-05	-2.753196349659e-05	-2.752488398983e-05	-2.752213549684e-05	-2.743101322267e-05	-2.746633072093e-05	-2.751564898062e-05	-2.757263791864e-05	-2.748935730779e-05
-8.414356125286e-05	-8.414078911301e-05	-8.408396388404e-05	-8.408877329202e-05	-8.411683666054e-05	-8.419463119935e-05	-8.410448936047e-05	-8.411639282713e-05	-8.421016536886e-05	-8.415747288382e-05
-0.0001388054515701	-0.0001389367971569	-0.0001388336531818	-0.00013886623492	-0.0001388637465425	-0.000138849238283	-0.0001389117678627	-0.0001388396049151	-0.00013874778233	-0.0001389587705489
-0.0001887592079584	-0.0001886835088953	-0.0001888668193715	-0.0001887957041617	-0.00018878604169	-0.0001887234102469	-0.0001887703401735	-0.00018880252901	-0.000188856254681	-0.0001887296384666
-0.0002340005594306	-0.0002339877246413	-0.000233885133639	-0.0002339576458326	-0.0002339430793654	-0.0002340435603401	-0.0002339765051147	-0.0002339192142244	-0.0002338636986678	-0.0002339571510674
-0.0002731417189352	-0.0002731918939389	-0.0002732322900556	-0.0002732524008024	-0.0002731914864853	-0.0002731323766056	-0.0002731445129029	-0.0002731914864853	-0.0002732621214818	-0.000273213168839
-0.0003074443957303	-0.0003073769912589	-0.0003073411644436	-0.0003072780673392	-0.0003074017586187	-0.0003074368287344	-0.0003074271371588	-0.0003074014966842	-0.0003074620326515	-0.0003073769912589
-0.0003364190924913	-0.0003364777367096	-0.0003364990407135	-0.0003364646981936	-0.0003363918222021	-0.0003363322175574	-0.0003363795694895	-0.0003363949945197	-0.0003362895222381	-0.0003363821015228
-0.000355554104317	-0.0003554623690434	-0.0003554590803105	-0.0003555126313586	-0.0003554845170584	-0.0003555080038495	-0.0003555171133485	-0.0003554669383448	-0.00035557555384	-0.0003555047151167
-0.0003625361714512	-0.0003627040423453	-0.0003625462413765	-0.0003626653924584	-0.0003626619291026	-0.0003626452235039	-0.000362581689842	-0.0003626201942097	-0.0003625932731666	-0.0003626788675319
-0.0003610113926698	-0.0003608417755459	-0.0003610404965002	-0.0003608862461988	-0.000360880891094	-0.0003609424165916	-0.0003609921550378	-0.0003609362465795	-0.0003609759442043	-0.0003608768165577
-0.0003549050306901	-0.0003549762477633	-0.0003548849490471	-0.0003549891407602	-0.0003550174005795	-0.0003549508401193	-0.0003549250832293	-0.0003549969114829	-0.0003549654211383	-0.0003549990651663
-0.0003359180991538	-0.0003359694092069	-0.0003359408583492	-0.0003359329130035	-0.0003359529364388	-0.0003359199326951	-0.0003359342517797	-0.0003359294205438	-0.0003359140828252	-0.000335922872182
