########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25680
file                           	S15-004_S_BOA_167.8A_181002_103135.dat
date                           	02/10/2018
hour                           	10:31:35
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.207
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677962e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+6.000000e+00
qs_coil_current_std(A)       	+6.488857e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.844768e-04   	  +1.423384e-07   	  -2.435279e-05   	  +1.773909e-07   	  +1.860773e-04   	  +1.430111e-07   	  -1.312511e-01   	  +9.504065e-04   	  -3.532287e-03   	  +2.725449e-06   	  +4.662973e-04   	  +3.396610e-06   
2   	  +1.492007e-02   	  +1.127907e-05   	  +1.479944e-01   	  +1.536438e-05   	  +1.487446e-01   	  +1.532870e-05   	  +7.351604e-01   	  +3.807704e-05   	  -3.428202e-03   	  +2.591615e-06   	  -3.400485e-02   	  +3.531052e-06   
3   	  -3.626797e+02   	  +7.818467e-04   	  -2.999783e-02   	  +1.887674e-03   	  +3.626797e+02   	  +7.818467e-04   	  +2.757055e-05   	  +1.734932e-06   	  +1.000000e+00   	  +3.048691e-06   	  +8.271164e-05   	  +5.204796e-06   
4   	  +3.971016e+00   	  +8.038328e-02   	  -5.009091e+02   	  +5.683748e-02   	  +5.009248e+02   	  +5.683926e-02   	  -3.907172e-01   	  +4.011680e-05   	  -1.313892e-04   	  +2.659645e-06   	  +1.657360e-02   	  +1.880924e-06   
5   	  +1.562618e+03   	  +4.622762e+00   	  -2.174900e+02   	  +8.591441e+00   	  +1.577680e+03   	  +4.729328e+00   	  -2.765894e-02   	  +1.081745e-03   	  -6.204287e-04   	  +1.835443e-06   	  +8.635322e-05   	  +3.411185e-06   
6   	  -1.366052e+04   	  +2.435008e+02   	  +7.485537e+03   	  +3.306076e+02   	  +1.557701e+04   	  +2.661599e+02   	  -8.354703e-02   	  +3.345258e-03   	  +6.508604e-05   	  +1.160168e-06   	  -3.566510e-05   	  +1.575191e-06   
7   	  +9.605368e+05   	  +6.110680e+04   	  +4.190443e+05   	  +6.983104e+04   	  +1.047964e+06   	  +6.258347e+04   	  +5.876709e-02   	  +9.339298e-03   	  -5.491813e-05   	  +3.493745e-06   	  -2.395862e-05   	  +3.992549e-06   
8   	  -2.302875e+07   	  +3.495518e+06   	  +8.191640e+08   	  +4.993988e+06   	  +8.194877e+08   	  +4.992982e+06   	  -1.928364e-01   	  +5.334056e-04   	  +1.579986e-05   	  +2.398250e-06   	  -5.620227e-04   	  +3.426340e-06   
9   	  +2.318188e+11   	  +4.449348e+08   	  -2.274594e+09   	  +3.885243e+08   	  +2.318300e+11   	  +4.449297e+08   	  -1.090182e-03   	  +1.862141e-04   	  -1.908591e-03   	  +3.663202e-06   	  +1.872700e-05   	  +3.198765e-06   
10  	  +4.164436e+10   	  +2.366006e+10   	  +4.637959e+12   	  +3.522469e+10   	  +4.638146e+12   	  +3.522391e+10   	  +1.561818e-01   	  +5.101439e-04   	  -4.114354e-06   	  +2.337552e-06   	  -4.582182e-04   	  +3.480108e-06   
11  	  -3.139426e+13   	  +2.166576e+12   	  -6.327233e+11   	  +3.275725e+12   	  +3.140063e+13   	  +2.167141e+12   	  +1.831944e-03   	  +9.482584e-03   	  +3.722005e-05   	  +2.568624e-06   	  +7.501360e-07   	  +3.883596e-06   
12  	  +3.888881e+14   	  +2.779921e+14   	  -4.559064e+14   	  +1.936884e+14   	  +5.992366e+14   	  +2.329433e+14   	  -7.204694e-02   	  +3.421477e-02   	  -5.532642e-06   	  +3.954944e-06   	  +6.486101e-06   	  +2.755570e-06   
13  	  -1.472826e+16   	  +2.204253e+16   	  -2.517914e+16   	  +2.870530e+16   	  +2.917037e+16   	  +2.716243e+16   	  +8.011729e-02   	  +6.307238e-02   	  +2.514433e-06   	  +3.763142e-06   	  +4.298627e-06   	  +4.900623e-06   
14  	  +1.696310e+19   	  +1.359113e+18   	  +2.672963e+19   	  +1.539094e+18   	  +3.165786e+19   	  +1.489647e+18   	  +7.180790e-02   	  +3.188409e-03   	  -3.475168e-05   	  +2.784363e-06   	  -5.475999e-05   	  +3.153084e-06   
15  	  -5.298502e+22   	  +1.384422e+20   	  +5.416524e+20   	  +2.427099e+20   	  +5.298779e+22   	  +1.384572e+20   	  -6.814926e-04   	  +3.053550e-04   	  +1.302581e-03   	  +3.403458e-06   	  -1.331595e-05   	  +5.966768e-06   

magnetic_center_x(um) 	20.569
magnetic_center_y(um) 	204.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.466629484843e-05	2.461257281539e-05	2.462424890837e-05	2.463415148668e-05	2.461482654326e-05	2.468628554197e-05	2.458428571117e-05	2.464465615049e-05	2.467615922797e-05	2.468577986292e-05
8.317200990859e-05	8.319447078975e-05	8.31503275549e-05	8.313925354742e-05	8.320397319039e-05	8.315407467308e-05	8.320025517605e-05	8.323314250447e-05	8.310589328175e-05	8.313652506331e-05
0.0001389923272654	0.0001390328980051	0.0001390466932207	0.0001390612596879	0.0001390481775161	0.0001390641409671	0.0001389855897287	0.0001389803219354	0.0001390293909935	0.0001389922690578
0.0001911086001201	0.000191100538359	0.0001911701838253	0.0001911211147672	0.0001910787104862	0.0001910653081723	0.0001911319995997	0.000191092476598	0.0001910994760692	0.0001911141589517
0.0002377315104241	0.0002376935735811	0.0002376815536991	0.0002377127093496	0.0002376910852036	0.0002377742057433	0.0002377229247941	0.0002377248456469	0.0002377364435233	0.0002377045893809
0.0002785268297885	0.0002785636752378	0.0002785323304124	0.0002784959797282	0.0002785981050692	0.0002784720854834	0.0002784787793644	0.0002785635588225	0.0002785283722915	0.0002785017131828
0.0003119822940789	0.0003119494649582	0.0003119686152786	0.0003120438777842	0.000311970099574	0.0003119011234958	0.0003119847970083	0.0003119270259049	0.0003119436441921	0.0003120161709376
0.0003419329586904	0.0003419912827667	0.0003419033018872	0.0003419340355322	0.0003418877022341	0.0003420315042604	0.0003419597924221	0.0003419815620873	0.0003419321437832	0.0003420388093218
0.0003612559812609	0.0003612678556237	0.0003613031876739	0.0003612491709646	0.0003613000153564	0.0003612517903093	0.0003613452718128	0.0003613700391725	0.0003612642467488	0.0003611527499743
0.0003678912180476	0.0003678922075778	0.000367966160411	0.0003678826033138	0.0003678232314996	0.0003679464571178	0.0003678007051349	0.0003678486973513	0.0003678640641738	0.0003679049259517
0.0003681415691972	0.0003680136287585	0.0003679405490402	0.0003681171219796	0.0003680533554871	0.0003680055087898	0.0003680723602884	0.0003680209920276	0.0003680560039356	0.0003680927911773
0.0003593608562369	0.0003593698202167	0.000359420053428	0.0003593569854274	0.0003594516892917	0.0003594062000047	0.000359357567504	0.0003593169094529	0.0003594401350711	0.0003593660076149
0.0003402212751098	0.0003401993890293	0.0003401912981644	0.0003401203721296	0.0003401457506698	0.0003401511930861	0.0003402431029826	0.0003402480797376	0.0003401181311347	0.0003401233116165
0.0003104155475739	0.0003105178766418	0.0003105705254711	0.000310482486384	0.0003105435753241	0.0003105009382125	0.0003105320793111	0.0003105442156084	0.0003104968927801	0.0003104883362539
0.0002762867079582	0.0002762051008176	0.0002761822252069	0.0002762265794445	0.0002762741933111	0.0002762812073343	0.000276220991509	0.0002761902578641	0.0002763645898085	0.0002762818767224
0.0002367184788454	0.0002368058776483	0.0002366521366639	0.0002367764827795	0.0002367562410655	0.0002367399574723	0.0002366312546656	0.0002366730477661	0.0002365953550907	0.0002367226989008
0.0001914634922286	0.0001913845771924	0.0001914764288813	0.0001914420136018	0.0001914137828862	0.0001915169996209	0.0001915283792187	0.0001915425527841	0.0001915551983984	0.0001914857130032
0.0001412066048943	0.0001412121782778	0.0001412328274455	0.0001412083511241	0.000141154974699	0.0001410545810359	0.0001411471021129	0.0001411491248291	0.0001410919066984	0.0001411817793269
8.619821892353e-05	8.63311579451e-05	8.630975935375e-05	8.631401578896e-05	8.632312528789e-05	8.635684207547e-05	8.631155651528e-05	8.627680654172e-05	8.631929813419e-05	8.623104076833e-05
2.999788193847e-05	2.985365063068e-05	2.997028786922e-05	2.994542774104e-05	2.98731483781e-05	2.991590736201e-05	2.988240521518e-05	3.001923323609e-05	2.987262814713e-05	2.987713196489e-05
-2.734640111157e-05	-2.725834019657e-05	-2.727765058808e-05	-2.740788113442e-05	-2.724981459323e-05	-2.733447399805e-05	-2.733263681876e-05	-2.74373942375e-05	-2.724060686887e-05	-2.72269717243e-05
-8.370743307751e-05	-8.379522478208e-05	-8.383605018025e-05	-8.369528950425e-05	-8.378160418943e-05	-8.375302422792e-05	-8.37374755065e-05	-8.373538730666e-05	-8.376056939596e-05	-8.382564556086e-05
-0.0001383845228702	-0.0001383869384881	-0.0001383753115078	-0.0001383711787639	-0.0001383927301504	-0.000138380084536	-0.0001382729533361	-0.0001383261696901	-0.0001384888746543	-0.0001384220813634
-0.0001881029311335	-0.0001880534837255	-0.0001880953350337	-0.0001880923082354	-0.0001880242780317	-0.0001881554780994	-0.0001881674688775	-0.0001880950439954	-0.0001879907940747	-0.0001880492200144
-0.0002331898285775	-0.0002331615105504	-0.0002331316645723	-0.0002332112489967	-0.0002332285512239	-0.0002331784635317	-0.0002332377334824	-0.0002331457653781	-0.0002331798023079	-0.0002332367002964
-0.0002723249199335	-0.000272393663181	-0.0002723369980231	-0.0002723040815908	-0.0002723105135374	-0.0002722632198129	-0.0002721973287407	-0.0002724011137616	-0.0002723841753323	-0.0002722345525399
-0.0003063159820158	-0.0003063448821194	-0.00030635955045	-0.0003062836476602	-0.0003064295451622	-0.0003063914191443	-0.0003064122283831	-0.0003064458433073	-0.0003063222684432	-0.0003064291086048
-0.0003353295614943	-0.0003352781350259	-0.0003352496423759	-0.0003353335778229	-0.0003352195490152	-0.0003352781932335	-0.0003353291831445	-0.0003352140483912	-0.0003353710344527	-0.0003352760395501
-0.0003543032507878	-0.0003542766207829	-0.000354406045517	-0.0003542983031366	-0.0003543932689354	-0.0003543389902916	-0.0003543374186847	-0.000354339601472	-0.0003542952763382	-0.0003543790953699
-0.0003614660236053	-0.0003614823508542	-0.0003614453307819	-0.0003614948946051	-0.0003613976587076	-0.0003613954759203	-0.0003613952139858	-0.0003613773733377	-0.0003613956214394	-0.0003614633460529
-0.0003598150215112	-0.0003597339382395	-0.0003597664472181	-0.000359749305062	-0.0003597668255679	-0.000359722529538	-0.0003597462782636	-0.0003597924951464	-0.0003598379262257	-0.0003597090253606
-0.0003537283046171	-0.0003538288001437	-0.0003537957963999	-0.0003537965822034	-0.0003537609882187	-0.0003538681776263	-0.0003538504824974	-0.0003538319142535	-0.000353754934622	-0.0003537969023455
-0.0003348093305249	-0.0003348466707394	-0.0003347930323798	-0.0003348694590386	-0.0003348428581376	-0.000334743730491	-0.000334784766892	-0.0003347507445142	-0.0003348412283231	-0.0003348029858898
