########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25686
file                           	S15-004_S_BOA_167.8A_181002_103401.dat
date                           	02/10/2018
hour                           	10:34:01
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.211
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677959e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000100e+00
qs_coil_current_std(A)       	+1.020836e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	1ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.847878e-04   	  +2.759701e-07   	  -2.374279e-05   	  +2.697263e-07   	  +1.863068e-04   	  +2.758698e-07   	  -1.277867e-01   	  +1.448303e-03   	  -3.531314e-03   	  +5.273834e-06   	  +4.537273e-04   	  +5.154498e-06   
2   	  +1.464271e-02   	  +8.537439e-06   	  -6.359178e-02   	  +2.325566e-05   	  +6.525584e-02   	  +2.274345e-05   	  -6.722400e-01   	  +7.524871e-05   	  -3.357885e-03   	  +1.957858e-06   	  +1.458295e-02   	  +5.333308e-06   
3   	  -3.633912e+02   	  +1.388327e-03   	  -8.038501e-02   	  +1.445643e-03   	  +3.633912e+02   	  +1.388327e-03   	  +7.373597e-05   	  +1.326066e-06   	  +1.000000e+00   	  +5.402968e-06   	  +2.212079e-04   	  +3.978199e-06   
4   	  +3.045276e+00   	  +9.928402e-02   	  +3.461981e+02   	  +1.269733e-01   	  +3.462115e+02   	  +1.269714e-01   	  +3.905001e-01   	  +7.169495e-05   	  -1.005619e-04   	  +3.278583e-06   	  -1.143224e-02   	  +4.193174e-06   
5   	  +1.619005e+03   	  +1.143932e+01   	  -1.854343e+02   	  +7.512385e+00   	  +1.629590e+03   	  +1.139712e+01   	  -2.280780e-02   	  +9.298355e-04   	  -6.415585e-04   	  +4.533027e-06   	  +7.348151e-05   	  +2.976912e-06   
6   	  -1.411475e+04   	  +9.864379e+02   	  +2.763465e+03   	  +9.504624e+02   	  +1.438273e+04   	  +9.851332e+02   	  -3.222334e-02   	  +1.102960e-02   	  +6.711853e-05   	  +4.690716e-06   	  -1.314085e-05   	  +4.519645e-06   
7   	  +7.126734e+05   	  +8.167616e+04   	  +6.212786e+05   	  +7.219135e+04   	  +9.454578e+05   	  +7.772269e+04   	  +1.024272e-01   	  +1.154867e-02   	  -4.066691e-05   	  +4.660644e-06   	  -3.545169e-05   	  +4.119417e-06   
8   	  -2.642657e+07   	  +5.571384e+06   	  -7.202878e+08   	  +7.926652e+06   	  +7.207725e+08   	  +7.923956e+06   	  +1.917655e-01   	  +9.668824e-04   	  +1.809558e-05   	  +3.815003e-06   	  +4.932169e-04   	  +5.427773e-06   
9   	  +2.296378e+11   	  +1.914409e+08   	  -6.710786e+08   	  +2.194774e+08   	  +2.296388e+11   	  +1.914412e+08   	  -3.247030e-04   	  +1.061944e-04   	  -1.886933e-03   	  +1.573086e-06   	  +5.514248e-06   	  +1.803445e-06   
10  	  +4.123393e+10   	  +4.364706e+10   	  -3.264521e+12   	  +4.080230e+10   	  +3.264781e+12   	  +4.080277e+10   	  -1.558166e-01   	  +1.336893e-03   	  -4.065833e-06   	  +4.303773e-06   	  +3.218946e-04   	  +4.023268e-06   
11  	  -3.147404e+13   	  +5.009983e+12   	  +5.761374e+11   	  +3.198449e+12   	  +3.147931e+13   	  +5.009486e+12   	  -1.663920e-03   	  +9.239049e-03   	  +3.724158e-05   	  +5.928050e-06   	  -6.817143e-07   	  +3.784557e-06   
12  	  +3.929552e+14   	  +2.553669e+14   	  -3.923035e+14   	  +2.110871e+14   	  +5.552619e+14   	  +2.343121e+14   	  -6.538069e-02   	  +3.515442e-02   	  -5.579557e-06   	  +3.625946e-06   	  +5.570309e-06   	  +2.997220e-06   
13  	  -2.221021e+15   	  +1.359606e+16   	  -2.766204e+16   	  +1.185485e+16   	  +2.775106e+16   	  +1.186681e+16   	  +1.146675e-01   	  +3.765794e-02   	  +3.784404e-07   	  +2.316601e-06   	  +4.713271e-06   	  +2.019920e-06   
14  	  +1.698177e+19   	  +1.305280e+18   	  +2.448952e+19   	  +1.420580e+18   	  +2.980129e+19   	  +1.384194e+18   	  +6.889237e-02   	  +3.220867e-03   	  -3.472181e-05   	  +2.668842e-06   	  -5.007253e-05   	  +2.904591e-06   
15  	  -5.287882e+22   	  +1.708837e+20   	  +5.068829e+20   	  +1.795937e+20   	  +5.288125e+22   	  +1.708845e+20   	  -6.390301e-04   	  +2.264103e-04   	  +1.297425e-03   	  +4.192774e-06   	  -1.243678e-05   	  +4.406478e-06   

magnetic_center_x(um) 	20.147
magnetic_center_y(um) 	-87.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.120871042483e-05	3.124295108137e-05	3.11802032229e-05	3.121492045466e-05	3.125406510662e-05	3.124297290924e-05	3.117901360383e-05	3.123982241959e-05	3.125215516775e-05	3.124176873825e-05
9.003467857838e-05	8.988731133286e-05	9.000508725876e-05	9.000682621263e-05	8.994335803436e-05	8.998162957141e-05	9.004838648252e-05	9.007675544126e-05	8.997497934615e-05	8.99807564565e-05
0.0001462028303649	0.0001463417283958	0.0001461836218368	0.0001461919455323	0.0001462259097025	0.0001462782674935	0.0001462592044845	0.0001462079380872	0.000146281265188	0.0001462768559577
0.0001987583527807	0.0001988361618714	0.0001988768635783	0.0001989085722016	0.0001988375734072	0.000198863359401	0.0001988727308344	0.00019878114108	0.0001987992873183	0.0001988276053453
0.0002462099655531	0.0002460237010382	0.0002461326366756	0.0002461289986968	0.0002460704126861	0.0002460441028234	0.0002460913383402	0.0002461661351845	0.0002461031253915	0.0002461362455506
0.0002877448278014	0.0002878055674955	0.0002877315273508	0.0002877976221498	0.0002877787337638	0.0002878867671825	0.0002877897641156	0.000287797418423	0.000287861097604	0.0002878120867535
0.0003222493396606	0.0003222897648811	0.0003223087696824	0.0003222634550184	0.0003223122912459	0.0003222018713132	0.0003223286767025	0.0003223203239031	0.0003223046369385	0.0003223041712772
0.0003537330485415	0.0003537668962963	0.00035373432911	0.0003536019357853	0.0003537137818057	0.0003537168377079	0.0003536893927958	0.0003537189622875	0.0003536916628946	0.0003535896539688
0.0003742820408661	0.0003742581466213	0.0003743329434656	0.000374417664716	0.00037430334487	0.0003742852422874	0.0003742921107914	0.0003742722037714	0.0003743778797798	0.0003744642890524
0.0003822410944849	0.0003822092548944	0.0003822091966867	0.0003821678110398	0.0003821432183031	0.0003822804428637	0.0003822541621048	0.0003822748840321	0.0003822199942078	0.0003821943537332
0.000383483391488	0.0003834989911411	0.0003834673843812	0.0003835292591248	0.0003835292009171	0.0003835222159978	0.0003834556846414	0.000383466394851	0.0003834759409074	0.0003834851377178
0.0003754894132726	0.000375478877686	0.0003754902281798	0.0003753784985747	0.0003754690696951	0.0003754130157176	0.0003754803619813	0.0003754493664019	0.0003754142671824	0.0003754298086278
0.0003561419725884	0.000356116623152	0.0003562103665899	0.0003562857746147	0.0003561848134268	0.0003561901394278	0.0003561208141036	0.0003561316407286	0.0003562269266695	0.000356206583092
0.0003254668845329	0.0003254938055761	0.0003254192706663	0.0003255080955569	0.000325488334056	0.0003255079500377	0.0003255706396885	0.0003256230556872	0.0003254731418565	0.0003255528281443
0.0002896621008404	0.000289692543447	0.0002896808437072	0.0002896862279158	0.0002896584919654	0.0002897263038903	0.0002896878868341	0.0002896304649767	0.00028969135019	0.0002896833757404
0.0002481885894667	0.0002481486881152	0.0002481440315023	0.000248065800406	0.0002481952833477	0.0002481151605025	0.0002481600095052	0.0002481456904206	0.0002481937699486	0.0002480925177224
0.0002003591216635	0.0002003316621995	0.0002003776462516	0.0002003413828788	0.0002003553527175	0.0002003393310588	0.0002002632973017	0.0002002907276619	0.0002002765104407	0.0002003389090532
0.0001468111295253	0.0001468828413635	0.000146888080053	0.0001469313720008	0.0001468416157877	0.000146893915371	0.0001468912378186	0.0001469130511396	0.0001468853733968	0.0001469494891353
8.859029912855e-05	8.85766276042e-05	8.852150494931e-05	8.859775698511e-05	8.858447108651e-05	8.856768545229e-05	8.857514330884e-05	8.8614426204e-05	8.857888315106e-05	8.861704554874e-05
2.860074710043e-05	2.859434061975e-05	2.855429738702e-05	2.858492007363e-05	2.857688014046e-05	2.860997665266e-05	2.860737549781e-05	2.853230398614e-05	2.855535058188e-05	2.855165803339e-05
-3.254642433603e-05	-3.254268085584e-05	-3.244913023082e-05	-3.254218609072e-05	-3.247569839004e-05	-3.249300789321e-05	-3.243947139708e-05	-3.247323184041e-05	-3.245428524679e-05	-3.24876200466e-05
-9.266605047742e-05	-9.263250831282e-05	-9.27521759877e-05	-9.272259194404e-05	-9.265881089959e-05	-9.272763418267e-05	-9.276758646592e-05	-9.270453301724e-05	-9.27367946133e-05	-9.272705210606e-05
-0.0001510346482974	-0.0001510597357992	-0.0001509887370048	-0.0001509805006208	-0.0001510635192972	-0.0001510819711257	-0.0001510228030384	-0.000151065265527	-0.000151058397023	-0.0001510548026999
-0.0002042765263468	-0.0002042862615781	-0.0002042071719188	-0.0002042235428235	-0.000204222931643	-0.0002041901025223	-0.0002042654232355	-0.000204174008104	-0.0002041703701252	-0.000204208336072
-0.000252426485531	-0.0002524643787183	-0.0002525559684727	-0.0002524881565478	-0.000252514379099	-0.0002525355957914	-0.0002525144082028	-0.0002524825104047	-0.0002525239833631	-0.0002525188610889
-0.0002945474989247	-0.0002945200540125	-0.0002944409206975	-0.0002945079177152	-0.0002944449079223	-0.0002945192973129	-0.0002944349544123	-0.0002944152220152	-0.0002944456937257	-0.000294498517178
-0.0003310673928354	-0.0003310581669211	-0.0003311839245725	-0.0003310675674584	-0.0003311432374176	-0.0003309727762826	-0.0003311806067359	-0.0003311909676995	-0.0003311257751193	-0.0003310514148325
-0.000362267222954	-0.0003623168158811	-0.0003621944051702	-0.0003622191143222	-0.0003622977237683	-0.000362315622624	-0.0003621932701208	-0.0003622286312748	-0.0003622016811278	-0.0003623697848525
-0.0003828004410025	-0.0003827925247606	-0.0003828543121926	-0.0003829559136648	-0.0003827712498605	-0.0003827841428574	-0.0003829159250017	-0.0003828030021396	-0.0003828694461845	-0.0003827626933344
-0.0003906436613761	-0.0003905664489139	-0.0003905217745341	-0.0003904004988726	-0.0003905587655026	-0.0003905855701305	-0.0003904774785042	-0.0003905690391548	-0.0003905743942596	-0.0003905517223757
-0.00038864967064	-0.0003886981285177	-0.000388678337913	-0.0003888059873134	-0.0003887225175276	-0.0003886674821842	-0.0003886761260219	-0.0003887413477059	-0.0003887333732564	-0.0003887368948199
-0.0003822436265182	-0.0003822970902547	-0.0003822609724011	-0.000382257218007	-0.0003822598955594	-0.0003822542494163	-0.0003823172883131	-0.0003822876897175	-0.0003822234284598	-0.0003822169383056
-0.0003617184702307	-0.0003616731555667	-0.0003617043257691	-0.0003616917820182	-0.000361719285138	-0.0003617087204475	-0.0003616471658461	-0.0003617106121965	-0.0003616952162702	-0.0003617444017436
